65752226,62640,62640
65752227,64440,64440
65752228,22920,22920
65752229,24720,24720
65752230,30240,30240
65752231,32040,32040
65752232,66240,66240
65752233,26640,26640
65752234,28440,28440
65752235,30900,30900
65752236,52500,52500
65752237,54300,54300
65752238,56100,56100
65752239,57900,57900
65752240,59700,59700
65752241,61500,61500
65752242,63300,63300
65752243,25500,25500
65752244,27300,27300
65752245,29100,29100
65752246,21900,21900
65752247,23700,23700
65752248,55440,55440
65752249,57240,57240
65752250,59040,59040
65752251,60840,60840
64584954,81480,81480
64584959,85080,85080
64584974,78540,78540
64584977,80340,80340
64584978,82140,82140
64584979,76080,76080
64584982,77880,77880
64584985,79680,79680
64584987,23880,23880
64584990,25680,25680
64584992,27540,27540
64584994,29340,29340
64584997,31140,31140
64585000,32940,32940
64585002,34680,34680
64585006,36480,36480
64585008,38280,38280
64585011,40080,40080
64585014,41880,41880
64585017,43680,43680
64585020,45480,45480
64585023,47280,47280
64585025,49080,49080
64585028,50880,50880
64585031,52800,52800
64585033,54600,54600
64585036,56400,56400
64585039,58200,58200
64585040,60000,60000
64585043,61800,61800
64585046,63600,63600
64585047,65280,65280
64585050,67080,67080
64585053,68880,68880
64585054,70680,70680
64585057,72480,72480
64585060,74280,74280
64585063,21840,21840
64585065,24540,24540
64585069,26340,26340
64585070,28140,28140
64585072,29940,29940
64585076,31740,31740
64585078,33540,33540
64585081,35340,35340
64585084,37140,37140
64585086,38940,38940
64585090,40740,40740
64585093,42540,42540
64585095,44340,44340
64585098,46140,46140
64585101,47940,47940
64585103,49740,49740
64585106,51540,51540
64585109,53340,53340
64585111,55140,55140
64585114,56940,56940
64585117,58740,58740
64585118,60540,60540
64585121,62340,62340
64585124,64140,64140
64585125,65940,65940
64585128,67740,67740
64585131,69540,69540
64585132,71340,71340
64585135,73140,73140
64585138,74940,74940
64585139,76740,76740
64584988,23880,23880
64584991,25680,25680
64584993,27540,27540
64584996,29340,29340
64584999,31140,31140
64585001,32940,32940
64585004,34680,34680
64585007,36480,36480
64585009,38280,38280
64585012,40080,40080
64585015,41880,41880
64585016,43680,43680
64585018,45480,45480
