64259196,63000,63000
64259202,58800,58800
64259193,24600,24600
64259194,49200,49200
64259197,29100,29100
64259198,25200,25200
64259199,65100,65100
64259200,33600,33600
64259203,42900,42900
64259204,60900,60900
64259207,65100,65100
64259208,33600,33600
64259210,59400,59400
64259211,51300,51300
64259212,57000,57000
64259213,48900,48900
64259195,52200,52200
64259201,46500,46500
65747698,63000,63000
65747706,58800,58800
65747686,53100,53100
65747687,65100,65100
65747688,33600,33600
65747689,25200,25200
65747691,65100,65100
65747692,33600,33600
65747693,53100,53100
65747694,24600,24600
65747695,60900,60900
65747696,29100,29100
65747699,49200,49200
65747704,42900,42900
65747709,59400,59400
65747712,51300,51300
65747713,57000,57000
65747714,48900,48900
65747697,52200,52200
65747705,46500,46500
65747700,25200,25200
