65218521,20280,20280
65218522,28260,28260
65218523,30660,30660
65218524,33060,33060
65218525,35460,35460
65218526,37860,37860
65218527,40260,40260
65218528,42660,42660
65218529,45060,45060
65218530,47460,47460
65218531,49860,49860
65218532,23460,23460
65218533,52260,52260
65218534,54660,54660
65218535,57060,57060
65218536,59460,59460
65218537,61860,61860
65218538,64260,64260
65218686,80100,80100
65218687,83700,83700
65218688,69300,69300
65218689,72900,72900
65218690,76500,76500
65218716,25860,25860
65218753,67260,67260
65218754,70860,70860
65218755,74460,74460
65218756,78060,78060
65218757,81660,81660
65218794,27300,27300
65218795,29700,29700
65218796,32100,32100
65218797,22500,22500
65218798,34500,34500
65218799,36900,36900
65218800,39300,39300
65218801,41700,41700
65218802,44100,44100
65218803,46500,46500
65218804,48900,48900
65218805,51300,51300
65218806,53700,53700
65218807,56100,56100
65218808,24900,24900
65218809,58500,58500
65218810,60900,60900
65218811,63300,63300
65218812,65700,65700
65218717,22860,22860
65218718,26460,26460
65218719,30060,30060
65218720,33660,33660
65218721,37260,37260
65218722,40860,40860
65218723,44460,44460
65218724,48060,48060
65218725,51660,51660
65218726,55260,55260
65218727,58860,58860
65218728,62460,62460
65218729,66060,66060
65218730,69660,69660
65218731,73260,73260
65218732,76860,76860
65218733,80460,80460
65218734,84060,84060
65218758,22500,22500
65218759,26100,26100
65218760,29700,29700
65218761,33300,33300
65218762,36900,36900
65218763,40500,40500
65218764,44100,44100
65218765,47700,47700
65218766,51300,51300
65218767,54900,54900
65218768,58500,58500
65218769,62100,62100
65218770,65700,65700
65218771,69300,69300
65218772,72900,72900
65218773,76500,76500
65218774,80100,80100
65218775,83700,83700
65218735,22860,22860
65218736,26460,26460
65218737,30060,30060
65218738,33660,33660
65218739,37260,37260
65218740,40860,40860
65218741,44460,44460
65218742,48060,48060
65218743,51660,51660
65218744,55260,55260
65218745,58860,58860
65218746,62460,62460
65218747,66060,66060
65218748,69660,69660
65218749,73260,73260
65218750,80460,80460
65218751,84060,84060
65218752,76860,76860
65218776,22500,22500
65218777,26100,26100
65218778,29700,29700
65218779,33300,33300
65218780,36900,36900
65218781,40500,40500
65218782,44100,44100
65218783,47700,47700
65218784,51300,51300
65218785,54900,54900
65218786,58500,58500
65218787,62100,62100
65218788,65700,65700
65218789,69300,69300
65218790,72900,72900
65218791,76500,76500
65218792,80100,80100
65218793,83700,83700
58551217,50700,50700
58551218,25500,25500
58551219,72300,72300
58551220,75900,75900
58551221,43500,43500
58551222,47100,47100
58551223,54300,54300
58551224,57900,57900
58551225,61500,61500
58551226,65100,65100
58551227,68700,68700
58551228,29100,29100
58551229,79500,79500
58551230,83100,83100
58551231,32700,32700
58551236,36300,36300
58551241,39900,39900
58551242,35460,35460
58551243,39060,39060
58551244,42660,42660
58551245,46260,46260
58551246,49860,49860
58551247,21060,21060
58551248,53460,53460
58551249,57060,57060
58551250,60660,60660
58551251,64260,64260
58551252,67860,67860
58551253,71460,71460
58551254,75060,75060
58551255,78660,78660
58551256,24660,24660
58551257,28260,28260
58551266,31860,31860
58551232,36300,36300
58551233,50700,50700
58551234,65100,65100
58551235,79500,79500
58551258,31860,31860
58551259,46260,46260
58551260,60660,60660
58551261,75060,75060
58551237,36300,36300
58551238,50700,50700
58551239,65100,65100
58551240,79500,79500
58551262,31860,31860
58551263,46260,46260
58551264,60660,60660
58551265,75060,75060
58551269,9300,9300
58551272,5160,5160
58551267,9300,9300
58551270,5160,5160
58551268,9300,9300
58551271,5160,5160
