65792292,22440,22440
65792293,36840,36840
65792294,26040,26040
65792295,29640,29640
65792296,33240,33240
65792307,69240,69240
65792311,40440,40440
65792313,44040,44040
65792316,65640,65640
65792317,47640,47640
65792320,51240,51240
65792321,62040,62040
65792322,58440,58440
65792323,54840,54840
65792327,840,840
65792328,4440,4440
65792329,80040,80040
65792330,83640,83640
65792331,72840,72840
65792332,76440,76440
65792349,49680,49680
65792350,71280,71280
65792355,67680,67680
65792356,46080,46080
65792360,64080,64080
65792361,53280,53280
65792362,60480,60480
65792363,56880,56880
65792365,85800,85800
65792366,21000,21000
65792367,3000,3000
65792369,24600,24600
65792370,35400,35400
65792371,31800,31800
65792372,28200,28200
65792373,82140,82140
65792374,74940,74940
65792378,78540,78540
65792379,42540,42540
65792380,38940,38940
65792289,25620,25620
65792290,20640,20640
65792291,24240,24240
65792297,56700,56700
65792298,58500,58500
65792299,54900,54900
65792300,62100,62100
65792303,63900,63900
65792304,60300,60300
65792306,51300,51300
65792308,31020,31020
65792312,36840,36840
65792314,33240,33240
65792315,67440,67440
65792324,27540,27540
65792325,29340,29340
65792333,56880,56880
65792336,58680,58680
65792337,55080,55080
65792338,60480,60480
65792339,62280,62280
65792341,64080,64080
65792342,53280,53280
65792343,31680,31680
65792346,27600,27600
65792348,29400,29400
65792351,25860,25860
65792352,35280,35280
65792353,42480,42480
65792357,65880,65880
65792358,38880,38880
65792364,82200,82200
65792368,19200,19200
65792375,24120,24120
65792377,22740,22740
65792301,59400,59400
65792302,61200,61200
65792305,63000,63000
65792309,26520,26520
65792310,30120,30120
65792318,64740,64740
65792319,66540,66540
65792326,28440,28440
65792334,61380,61380
65792335,59580,59580
65792340,26760,26760
65792344,63180,63180
65792345,30360,30360
65792347,28500,28500
65792354,64980,64980
65792359,49680,49680
65792376,25020,25020
