65982931,29760,29760
65982953,29040,29040
65983255,55140,55140
65983256,23880,23880
65983257,65880,65880
65983258,32580,32580
65983262,66960,66960
65983266,45960,45960
65983268,25260,25260
65983269,33060,33060
65983260,10320,10320
65983263,10860,10860
65983259,10320,10320
65983265,10860,10860
65983251,55140,55140
65983252,60000,60000
65983253,25260,25260
65983254,28740,28740
65983261,62280,62280
65983264,60360,60360
65983267,45960,45960
65983270,52080,52080
65983271,49140,49140
65983305,47460,47460
65983306,38460,38460
65983307,65460,65460
65983308,25860,25860
65983309,36660,36660
65983310,70860,70860
65983311,24060,24060
65983312,74460,74460
65983313,61860,61860
65983314,29460,29460
65983315,40260,40260
65983316,67260,67260
65983317,63660,63660
65983318,33060,33060
65983319,78060,78060
65983320,49260,49260
65983321,56460,56460
65983322,42060,42060
65983323,58260,58260
65983324,27660,27660
65983325,52860,52860
65983326,43860,43860
65983327,60060,60060
65983328,31260,31260
65983329,51060,51060
65983330,45660,45660
65983331,69060,69060
65983332,54660,54660
65983333,34860,34860
65983334,82080,82080
65983335,58680,58680
65983336,35280,35280
65983337,64080,64080
65983338,55080,55080
65983339,56880,56880
65983340,42480,42480
65983341,62280,62280
65983342,78480,78480
65983343,71280,71280
65983344,69480,69480
65983345,28080,28080
65983346,51480,51480
65983347,65880,65880
65983348,22680,22680
65983349,49680,49680
65983350,31680,31680
65983351,40680,40680
65983352,24480,24480
65983353,46080,46080
65983354,26280,26280
65983355,67680,67680
65983356,38880,38880
65983357,74880,74880
65983358,60480,60480
65983359,29880,29880
65983360,33480,33480
65983361,47880,47880
65983362,20880,20880
65983363,44280,44280
65983364,37080,37080
65983365,53280,53280
65983366,81660,81660
65983367,20460,20460
65983368,22260,22260
