57003597,67800,67800
57003603,21000,21000
57003605,29100,29100
57003611,62400,62400
57003599,33300,33300
57003600,48300,48300
57003604,33300,33300
57003610,48300,48300
56363096,51600,51600
56363097,24300,24300
56363099,34800,34800
56363101,54000,54000
56363104,58200,58200
56363108,35100,35100
56363098,34800,35100
56363102,48900,48900
56363103,53400,54000
56363105,53400,53400
56363100,53400,53400
56363133,71400,71400
56363154,76200,76200
56363132,29400,29400
56363134,24600,24600
56363135,26400,26400
56363136,18300,18300
56363137,22200,22200
56363138,51600,51600
56363139,30900,30900
56363142,58080,58200
56363143,60600,60600
56363145,67500,67500
56363147,30000,30000
56363148,34800,34800
56363149,51900,52200
56363151,58200,58200
56363152,63300,63300
56363153,60600,60600
56363155,20700,20700
56363141,54000,54000
56363140,57900,58200
56363150,26100,26100
56363144,24300,24300
56363146,24600,24600
56363158,24600,24600
56363159,28500,28500
56363160,51300,51300
56363161,58200,58200
56363162,23700,23700
56363163,58500,58500
56363165,55200,55200
56363166,52200,52200
56363164,24600,24600
