65086770,33960,33960
65086771,41160,41160
65086772,48360,48360
65086773,55560,55560
65086774,62760,62760
65086775,69960,69960
65086778,2880,2880
65086797,7380,7380
65086803,38100,38100
65086804,45300,45300
65086805,52500,52500
65086806,59700,59700
65086807,66900,66900
65086808,74100,74100
65086752,24720,24720
65086753,25320,25320
65086754,30720,30720
65086755,34320,34320
65086756,41400,41400
65086757,45000,45000
65086758,67920,67920
65086759,74820,74820
65086760,22620,22620
65086761,28320,28320
65086776,20520,20520
65086779,60900,60900
65086780,64680,64680
65086781,32460,32460
65086782,35640,35640
65086783,38160,38160
65086784,45360,45360
65086785,48960,48960
65086786,53460,53460
65086787,68640,68640
65086788,71760,71760
65086789,78960,78960
65086790,29760,29760
65086791,56940,56940
65086809,60720,60720
65086810,64740,64740
65086811,56820,56820
65086812,49320,49320
65086813,53100,53100
65086814,26460,26460
65086762,26760,26760
65086763,33960,33960
65086764,41160,41160
65086765,48360,48360
65086766,55560,55560
65086767,62760,62760
65086768,69960,69960
65086769,77160,77160
65086793,30780,30780
65086794,45180,45180
65086795,82440,82440
65086798,38100,38100
65086799,52500,52500
65086800,59700,59700
65086801,66900,66900
65086802,74100,74100
65086792,82500,82500
65086777,2880,2880
65086796,7380,7380
59505860,49320,49320
59505861,53100,53100
59505862,56820,56820
59505863,30780,30780
59505864,45180,45180
59505865,56940,56940
59505866,82440,82440
59505867,38100,38100
59505868,52500,52500
59505869,59700,59700
59505870,66900,66900
59505871,74100,74100
59505872,38100,38100
59505873,45300,45300
59505874,59700,59700
59505875,66900,66900
59505876,74100,74100
59505877,32460,32460
59505878,35640,35640
59505879,38160,38160
59505880,45360,45360
59505881,48960,48960
59505882,53460,53460
59505883,68640,68640
59505884,71760,71760
59505885,78960,78960
59505886,29760,29760
59505887,60900,60900
59505889,64680,64680
59505890,82500,82500
59505891,7380,7380
59505892,7380,7380
59505893,52500,52500
59505894,24720,24720
59505895,26760,26760
59505896,33960,33960
59505897,41160,41160
59505898,48360,48360
59505899,55560,55560
59505900,62760,62760
59505901,69960,69960
59505902,77160,77160
59505903,33960,33960
59505904,41160,41160
59505905,48360,48360
59505906,55560,55560
59505907,62760,62760
59505908,69960,69960
59505909,25320,25320
59505910,30720,30720
59505911,34320,34320
59505912,41400,41400
59505913,45000,45000
59505915,67920,67920
59505916,74820,74820
59505917,22620,22620
59505918,28320,28320
59505919,20520,20520
59505920,2880,2880
59505921,2880,2880
59505922,26460,26460
59505923,60720,60720
59505924,64740,64740
59505888,62880,62880
59505914,58620,58620
