65965241,22800,22800
65965242,42600,42600
65965244,43500,43500
65965245,34500,34500
65965246,38100,38100
65965248,48000,48000
65965249,37200,37200
65965250,47100,47100
65965251,67800,67800
65965252,52500,52500
65965253,41700,41700
65965254,39000,39000
65965255,50700,50700
65965256,49800,49800
65965258,36300,36300
65965259,40800,40800
65965261,44400,44400
65965262,35400,35400
65965265,48900,48900
65965266,68700,68700
65965267,71400,71400
65965268,33600,33600
65965271,23700,23700
65965272,70500,70500
65965274,66000,66000
65965275,39900,39900
65965276,45300,45300
65965279,46200,46200
65965280,69600,69600
65965281,66900,66900
65965282,51600,51600
65965285,65160,65160
65965286,31860,31860
65965287,64260,64260
65965288,32760,32760
65965290,82740,82740
65965292,73740,73740
65965295,75540,75540
65965299,17940,17940
65965301,77340,77340
65965302,19740,19740
65965304,84540,84540
65965305,21540,21540
65965306,79140,79140
65965309,86340,86340
65965311,80940,80940
65965313,72300,72300
65965314,30960,30960
65965315,58860,58860
65965316,30060,30060
65965317,26460,26460
65965318,28260,28260
65965319,62460,62460
65965320,29160,29160
65965321,60660,60660
65965322,56160,56160
65965323,27360,27360
65965324,57960,57960
65965325,59760,59760
65965326,63360,63360
65965327,61560,61560
65965328,55260,55260
65965329,57060,57060
65965330,24600,24600
65965331,25500,25500
65965332,54300,54300
65965333,53400,53400
65965335,17220,17220
65965336,76620,76620
65965341,73020,73020
65965343,83820,83820
65965344,85620,85620
65965345,78420,78420
65965346,80220,80220
65965349,19020,19020
65965351,74820,74820
65965355,82020,82020
65965356,20820,20820
65965357,24540,24540
65965358,53340,53340
65965359,30900,30900
65965360,28200,28200
65965361,57000,57000
65965362,27300,27300
65965363,62400,62400
65965364,29100,29100
65965365,59700,59700
65965366,55200,55200
65965367,30000,30000
65965368,61500,61500
65965369,56100,56100
65965370,58800,58800
65965371,26400,26400
65965372,57900,57900
65965373,60600,60600
65965374,63300,63300
65965375,54240,54240
65965376,25440,25440
65965377,66840,66840
65965378,33540,33540
65965380,45240,45240
65965381,40740,40740
65965382,34440,34440
65965384,70440,70440
65965387,39840,39840
65965389,43440,43440
65965390,71340,71340
65965391,35340,35340
65965392,48840,48840
65965393,42540,42540
65965394,23640,23640
65965395,38040,38040
65965396,44340,44340
65965399,41640,41640
65965400,52440,52440
65965401,47940,47940
65965402,47040,47040
65965403,38940,38940
65965404,22740,22740
65965405,37140,37140
65965406,69540,69540
65965408,68640,68640
65965409,65940,65940
65965411,50640,50640
65965413,49740,49740
65965416,51540,51540
65965417,67740,67740
65965418,36240,36240
65965420,46140,46140
65965421,32700,32700
65965422,65100,65100
65965423,64200,64200
65965424,31800,31800
65965425,72180,72180
65965243,56100,56100
65965247,64200,64200
65965257,57000,57000
65965260,60600,60600
65965263,61500,61500
65965264,58800,58800
65965269,57900,57900
65965270,54300,54300
65965273,59700,59700
65965277,53400,53400
65965278,55200,55200
65965283,62400,62400
65965284,63300,63300
65965289,35940,35940
65965291,30540,30540
65965293,28740,28740
65965294,32340,32340
65965296,68340,68340
65965297,26940,26940
65965298,70140,70140
65965300,34140,34140
65965303,71940,71940
65965307,25140,25140
65965308,23340,23340
65965310,66540,66540
65965312,65100,65100
65965334,26220,26220
65965337,31620,31620
65965338,69420,69420
65965339,28020,28020
65965340,22620,22620
65965342,71220,71220
65965347,33420,33420
65965348,29820,29820
65965350,67620,67620
65965352,24420,24420
65965353,35220,35220
65965354,65820,65820
65965379,57840,57840
65965383,62340,62340
65965385,61440,61440
65965386,59640,59640
65965388,64140,64140
65965397,55140,55140
65965398,54240,54240
65965407,63240,63240
65965410,56940,56940
65965412,53340,53340
65965414,60540,60540
65965415,58740,58740
65965419,56040,56040
65965426,64980,64980
65965431,68880,68880
65965433,70680,70680
65965434,67080,67080
65965436,30300,30300
65965438,66300,66300
65965442,64500,64500
65965443,62700,62700
65965444,28500,28500
65965446,59100,59100
65965449,33900,33900
65965451,32100,32100
65965452,57300,57300
65965453,60900,60900
65965455,35520,35520
65965457,46320,46320
65965459,37320,37320
65965460,53640,53640
65965462,44520,44520
65965464,55440,55440
65965465,42720,42720
65965466,48120,48120
65965472,24780,24780
65965474,67920,67920
65965477,69720,69720
65965480,49920,49920
65965481,40920,40920
65965482,26640,26640
65965483,51720,51720
65965484,39120,39120
65965488,23940,23940
65965489,52680,52680
65965492,31080,31080
65965494,63480,63480
65965495,54480,54480
65965496,56280,56280
65965498,25680,25680
65965504,29280,29280
65965505,58080,58080
65965507,59880,59880
65965509,61680,61680
65965510,27480,27480
65965512,65280,65280
65965513,41820,41820
65965514,34620,34620
65965521,36420,36420
65965522,32820,32820
65965523,40020,40020
65965526,49020,49020
65965527,38220,38220
65965529,43620,43620
65965531,45420,45420
65965532,50820,50820
65965535,47220,47220
65965428,22980,22980
65965429,69780,69780
65965430,71580,71580
65965432,67980,67980
65965435,33000,33000
65965437,29400,29400
65965439,63600,63600
65965440,31200,31200
65965441,61800,61800
65965445,58200,58200
65965447,56400,56400
65965448,65400,65400
65965450,60000,60000
65965454,27600,27600
65965456,38220,38220
65965458,52620,52620
65965461,34620,34620
65965463,41820,41820
65965467,67020,67020
65965468,70620,70620
65965469,49020,49020
65965470,68820,68820
65965471,25740,25740
65965473,36420,36420
65965475,47220,47220
65965476,43620,43620
65965478,50820,50820
65965479,54540,54540
65965485,45420,45420
65965486,40020,40020
65965487,53580,53580
65965490,24840,24840
65965491,64380,64380
65965493,31980,31980
65965497,26580,26580
65965499,57180,57180
65965500,62580,62580
65965501,30180,30180
65965502,60780,60780
65965503,58980,58980
65965506,55380,55380
65965508,28380,28380
65965511,49920,49920
65965515,35520,35520
65965516,37320,37320
65965517,42720,42720
65965518,23040,23040
65965519,44520,44520
65965520,66180,66180
65965524,46320,46320
65965525,40920,40920
65965528,48120,48120
65965530,33720,33720
65965533,51720,51720
65965534,39120,39120
65982856,31200,31200
65982857,27300,27300
65982858,29100,29100
65982860,60780,60780
65982861,42780,42780
65982862,48180,48180
65982863,37380,37380
65982864,33780,33780
65982865,62580,62580
65982866,58980,58980
65982867,51780,51780
65982868,55380,55380
65982869,39180,39180
65982870,44580,44580
65982871,53580,53580
65982872,35580,35580
65982873,66180,66180
65982874,40980,40980
65982875,67980,67980
65982876,57180,57180
65982877,49980,49980
65982878,64380,64380
65982879,46380,46380
65982880,22800,22800
65982881,28800,28800
65982882,27000,27000
65982883,25200,25200
65982884,49440,49440
65982885,54840,54840
65982886,51240,51240
65982887,45840,45840
65982888,36840,36840
65982889,65640,65640
65982890,60240,60240
65982891,47640,47640
65982892,62040,62040
65982893,33240,33240
65982894,58440,58440
65982895,38640,38640
65982896,56640,56640
65982897,35040,35040
65982898,31440,31440
65982899,44040,44040
65982900,40440,40440
65982901,42240,42240
65982902,53040,53040
65982903,63840,63840
65982808,38640,38640
65982809,42240,42240
65982810,58440,58440
65982811,45840,45840
65982813,62040,62040
65982814,31440,31440
65982816,54840,54840
65982817,40440,40440
65982819,36840,36840
65982820,51240,51240
65982822,35040,35040
65982823,53040,53040
65982824,47640,47640
65982825,44040,44040
65982826,49440,49440
65982827,56640,56640
65982838,42780,42780
65982839,64380,64380
65982840,33780,33780
65982842,40980,40980
65982843,58980,58980
65982844,51780,51780
65982845,37380,37380
65982846,39180,39180
65982847,53580,53580
65982848,49980,49980
65982849,46380,46380
65982850,60780,60780
65982851,57180,57180
65982853,48180,48180
65982854,44580,44580
65982855,55380,55380
65982812,65640,65640
65982815,60240,60240
65982818,33240,33240
65982821,63840,63840
65982828,22800,22800
65982829,27000,27000
65982830,25200,25200
65982831,28800,28800
65982832,27300,27300
65982833,31200,31200
65982834,29100,29100
65982836,62580,62580
65982837,66180,66180
65982841,35580,35580
65982852,67980,67980
