57451800,76800,76800
57451801,81000,81000
57451805,39300,39300
57451807,73620,73620
57451809,28320,28320
57451792,50100,50100
57451794,33600,33600
57451806,66300,66300
57451811,28320,28320
57451813,24120,24120
57451814,61200,61200
57451818,73800,73800
57451821,53880,53880
57451823,40020,40020
57451825,64920,64920
57451826,73620,73620
57451827,27960,27960
57451810,66120,66120
57451796,51900,51900
57451799,76800,76800
57451804,39300,39300
57451808,28320,28320
57451812,69420,69420
57451822,66120,66120
57453007,26520,26520
57453008,58320,58320
57453009,47520,47520
57453010,26220,26220
57453011,57720,57720
57453012,52320,52320
57453923,52020,52020
57453924,34260,34260
