55971237,38940,38940
55971243,4980,4980
55971246,79440,79440
55971251,8580,8580
55971256,58260,58260
55971257,69060,69060
55971267,39420,39420
55971278,5400,5400
55971281,9060,9060
55971283,12900,12900
55971286,50580,50580
55971287,60780,60780
55971288,35580,35580
55971290,79860,79860
55971304,12480,12480
55971305,43380,43380
55971217,47700,47700
55971218,59760,59760
55971219,69180,69180
55971220,56220,56220
55971221,61080,61080
55971222,69960,69960
55971224,47160,47160
55971225,74040,74040
55971229,25320,25320
55971230,55620,55620
55971231,59220,59220
55971232,33600,33600
55971233,50040,50040
55971234,64800,64800
55971235,66540,66540
55971236,68340,68340
55971241,30960,30960
55971249,21180,21180
55971258,20580,20580
55971259,25800,25800
55971261,49140,49140
55971262,61500,61500
55971263,41940,41940
55971264,67140,67140
55971265,22380,22380
55971268,34080,34080
55971275,68640,68640
55971292,83520,83520
55971293,74580,74580
55971295,65580,65580
55971296,40800,40800
55971297,62880,62880
55971298,51840,51840
55971299,57000,57000
55971303,83040,83040
55971308,31140,31140
55971310,57360,57360
55971311,65040,65040
55971314,50640,50640
55971223,42900,42900
55971226,62160,62160
55971227,39300,39300
55971228,54360,54360
55971242,4980,4980
55971245,79500,79500
55971247,8580,8580
55971248,12480,12480
55971254,50760,50760
55971255,32100,32100
55971266,28860,28860
55971269,39840,39840
55971270,43440,43440
55971271,47040,47040
55971272,54900,54900
55971273,62700,62700
55971277,5400,5400
55971279,9060,9060
55971280,12900,12900
55971285,50640,50640
55971291,79980,79980
55971294,69180,69180
55971300,28380,28380
55971301,46560,46560
55971302,68640,68640
55971313,34980,34980
55971250,4980,4980
55971276,5400,5400
65473277,55620,55620
65473278,59220,59220
65473279,33600,33600
65473280,50040,50040
65473281,64800,64800
65473282,66540,66540
65473283,68340,68340
65473288,47160,47160
65473289,74040,74040
65473301,34080,34080
65473307,57360,57360
65473308,47700,47700
65473309,50640,50640
65473310,56220,56220
65473311,59760,59760
65473312,65580,65580
65473313,69180,69180
65473316,83520,83520
65473317,74580,74580
65473322,65040,65040
65473323,68640,68640
65473325,30960,30960
65473326,40800,40800
65473327,61080,61080
65473328,69960,69960
65473329,62880,62880
65473330,51840,51840
65473331,57000,57000
65473333,25800,25800
65473334,31140,31140
65473335,49140,49140
65473336,61500,61500
65473337,41940,41940
65473352,25320,25320
65473357,83040,83040
65473366,67140,67140
65473367,22380,22380
65473368,20580,20580
65473369,21180,21180
65473285,28380,28380
65473286,42900,42900
65473287,46560,46560
65473290,62160,62160
65473291,39300,39300
65473292,68640,68640
65473293,54360,54360
65473294,50760,50760
65473295,32100,32100
65473299,28860,28860
65473302,39840,39840
65473303,43440,43440
65473304,47040,47040
65473305,54900,54900
65473306,62700,62700
65473315,79980,79980
65473318,69180,69180
65473338,5400,5400
65473341,9060,9060
65473342,12900,12900
65473347,34980,34980
65473348,50640,50640
65473354,4980,4980
65473358,79500,79500
65473360,8580,8580
65473361,12480,12480
65473284,38940,38940
65473296,43380,43380
65473297,58260,58260
65473298,69060,69060
65473300,39420,39420
65473314,79860,79860
65473339,5400,5400
65473343,9060,9060
65473345,12900,12900
65473349,50580,50580
65473350,60780,60780
65473351,35580,35580
65473355,4980,4980
65473359,79440,79440
65473362,8580,8580
65473363,12480,12480
65473340,5400,5400
65473344,9060,9060
65473346,12900,12900
65473356,4980,4980
65473364,8580,8580
65473365,12480,12480
