65723076,40260,40260
65723079,56460,56460
65723082,72480,72480
65723064,78300,78300
65723088,42660,42660
65723067,34980,34980
65723070,56460,56460
65723073,78180,78180
65723085,45660,45660
65723091,10800,10800
65723065,78300,78300
65723089,42660,42660
65723068,34980,34980
65723071,56460,56460
65723074,78180,78180
65723086,45660,45660
65723092,10800,10800
65723077,40260,40260
65723080,56460,56460
65723083,72480,72480
65723178,21600,21600
65723181,63120,63120
65723183,65280,65280
65723185,30960,30960
65723187,53640,53640
65723189,58260,58260
65723207,25980,25980
65723217,70500,70500
65723219,73440,73440
65723179,21600,21600
65723182,63420,63420
65723184,65760,65760
65723186,30960,30960
65723188,53640,53640
65723190,58260,58260
65723208,25980,25980
65723218,70500,70500
65723220,73440,73440
65723274,31260,31260
65723276,28560,28560
65723280,56940,56940
65723278,53940,53940
