55972294,12420,12420
55972296,7860,7860
55972295,12420,12420
55972298,7860,7860
65474245,7860,7860
65474246,12420,12420
65474243,12420,12420
65474247,7860,7860
65474244,12420,12420
65474248,7860,7860
55972318,25020,25020
55972319,59520,59520
65474265,59520,59520
65474266,25020,25020
55972320,22800,22800
55972321,57720,57720
65474267,57720,57720
65474268,22800,22800
62406746,29580,29580
62406748,31920,31920
62406749,35520,35520
62406750,39120,39120
62406751,42720,42720
62406752,46320,46320
62406753,49920,49920
62406754,53520,53520
62406755,57120,57120
62406756,60720,60720
62406757,64320,64320
62406758,67920,67920
62406761,23040,23040
62406762,25800,25800
62406763,41700,41700
62406764,45300,45300
62406765,48900,48900
62406766,52500,52500
62406767,56100,56100
62406768,28560,28560
62406769,59700,59700
62406770,63300,63300
62406771,66900,66900
62406779,30900,30900
62406784,34500,34500
62406785,38100,38100
62406737,39120,39120
62406738,42720,42720
62406739,46320,46320
62406740,49920,49920
62406741,53520,53520
62406742,57120,57120
62406759,31920,31920
62406760,35520,35520
62406772,34500,34500
62406773,38100,38100
62406774,41700,41700
62406775,45300,45300
62406776,48900,48900
62406777,52500,52500
62406778,56100,56100
62406743,38340,38340
62406744,46140,46140
62406745,55260,55260
62406747,62460,62460
62406780,37320,37320
62406781,45120,45120
62406782,54240,54240
62406783,61440,61440
65477085,39120,39120
65477086,42720,42720
65477087,46320,46320
65477088,49920,49920
65477089,53520,53520
65477090,57120,57120
65477091,60720,60720
65477092,64320,64320
65477093,67920,67920
65477105,29580,29580
65477107,31920,31920
65477108,35520,35520
65477111,30900,30900
65477116,34500,34500
65477117,38100,38100
65477118,41700,41700
65477119,45300,45300
65477120,48900,48900
65477121,52500,52500
65477122,56100,56100
65477123,28560,28560
65477124,59700,59700
65477125,63300,63300
65477126,66900,66900
65477132,23040,23040
65477133,25800,25800
65477094,31920,31920
65477095,35520,35520
65477096,39120,39120
65477097,42720,42720
65477098,46320,46320
65477099,49920,49920
65477100,53520,53520
65477101,57120,57120
65477109,52500,52500
65477110,56100,56100
65477127,34500,34500
65477128,38100,38100
65477129,41700,41700
65477130,45300,45300
65477131,48900,48900
65477102,38340,38340
65477103,46140,46140
65477104,55260,55260
65477106,62460,62460
65477112,37320,37320
65477113,45120,45120
65477114,54240,54240
65477115,61440,61440
62407001,44100,44100
62407002,51300,51300
62407003,54900,54900
62407004,58320,58320
62407005,58620,58620
62407006,65700,65700
62407007,24240,24240
62407008,26820,26820
65477349,58320,58320
65477350,28920,28920
65477351,24240,24240
65477352,26820,26820
65477353,58620,58620
65477354,44100,44100
65477355,51300,51300
65477356,54900,54900
65477358,65700,65700
65477357,58620,58620
62407009,57960,57960
62407010,65160,65160
62407011,68760,68760
62407012,75960,75960
62407013,33660,33660
62407014,83460,83460
62407023,40860,40860
62407028,48180,48180
62407029,50760,50760
62407030,32280,32280
62407031,63660,63660
62407032,67260,67260
62407033,74460,74460
62407034,82080,82080
62407039,39480,39480
62407048,46680,46680
62407049,49260,49260
62407050,56460,56460
62407015,33660,33660
62407016,37260,37260
62407017,48060,48060
62407018,53880,53880
62407019,60960,60960
62407020,68160,68160
62407021,75360,75360
62407022,81060,81060
62407035,32280,32280
62407036,35880,35880
62407037,46680,46680
62407038,52380,52380
62407040,59580,59580
62407041,66780,66780
62407042,73980,73980
62407043,79680,79680
62407024,40260,40260
62407025,51060,51060
62407026,58260,58260
62407027,69060,69060
62407044,38880,38880
62407045,49680,49680
62407046,56880,56880
62407047,67680,67680
65477359,-,24900
65477360,-,32100
65477364,62340,62340
65477365,49980,49980
65477366,53580,53580
65477367,-,57180
65477376,28080,28080
65477361,-,36600
65477362,-,43800
65477363,-,51000
