55125809,31560,31560
55125811,53160,53160
55125830,72120,72120
55125833,-,32880
55125836,-,54480
55125838,-,71700
61096235,72120,72120
61096237,31560,31560
61096243,-,33000
61096247,-,54600
62483552,-,71700
62483553,53160,53160
65936506,54000,54000
65936508,75600,75600
65936509,37800,37800
65936510,68100,68100
65936513,64500,64500
65936515,45900,45900
65936516,34200,34200
65936517,30600,30600
65936518,57300,57300
65936520,27000,27000
65936522,71700,71700
65936523,71400,71400
65936527,37500,37500
65936529,33900,33900
65936530,75300,75300
65936531,52800,52800
65936533,26700,26700
65936534,30300,30300
65936535,67200,67200
65936536,44700,44700
65936537,63900,63900
65936540,56700,56700
65936507,71700,71700
65936511,41100,41100
65936512,44700,44700
65936514,30300,30300
65936519,37500,37500
65936521,60900,60900
65936524,44400,44400
65936525,67800,67800
65936526,30000,30000
65936528,37260,37260
65936539,60600,60600
65936541,40800,40800
65936532,71100,71100
65936538,37200,37200
