65472358,30900,30900
65472360,36600,36600
65472362,44100,44100
65472364,51900,51900
65472366,55500,55500
65472368,58200,58200
65472369,63600,63600
65472446,23100,23100
65472450,44100,44100
65472467,32880,32880
65472469,38880,38880
65472471,40380,40380
65472474,54180,54180
65472476,60480,60480
65472478,66180,66180
65472352,30900,30900
65472353,36600,36600
65472356,51900,51900
65472357,54600,54600
65472359,55500,55500
65472361,58200,58200
65472363,60900,60900
65472365,63600,63600
65472367,66300,66300
65472383,35100,35100
65472385,40200,40200
65472404,23100,23100
65472406,73500,73500
65472409,45900,45900
65472413,43980,43980
65472453,25080,25080
65472455,32880,32880
65472457,37080,37080
65472459,38880,38880
65472460,40380,40380
65472462,42480,42480
65472466,47880,47880
65472468,54180,54180
65472470,56880,56880
65472472,60480,60480
65472473,63180,63180
65472475,66180,66180
65472477,68580,68580
65472480,75780,75780
65472493,44100,44100
65472371,30900,30900
65472373,35100,35100
65472375,36600,36600
65472377,40200,40200
65472380,51900,51900
65472381,54600,54600
65472388,55500,55500
65472389,58200,58200
65472390,60900,60900
65472391,63600,63600
65472392,66300,66300
65472403,23100,23100
65472408,73500,73500
65472410,45900,45900
65472415,47880,47880
65472416,54180,54180
65472417,56880,56880
65472418,60480,60480
65472419,63180,63180
65472420,66180,66180
65472421,68580,68580
65472422,73680,73680
65472423,75780,75780
65472441,44100,44100
65472447,43980,43980
65472482,32880,32880
65472484,37080,37080
65472485,38880,38880
65472487,40380,40380
65472489,42480,42480
65472393,30900,30900
65472394,36600,36600
65472395,40200,40200
65472396,51900,51900
65472397,54600,54600
65472398,55500,55500
65472399,58200,58200
65472400,60900,60900
65472401,63600,63600
65472402,73500,73500
65472411,45900,45900
65472424,32880,32880
65472425,37080,37080
65472426,38880,38880
65472427,40380,40380
65472428,42480,42480
65472429,47880,47880
65472430,54180,54180
65472431,56880,56880
65472432,60480,60480
65472433,63180,63180
65472434,66180,66180
65472435,68580,68580
65472436,75780,75780
65472442,44100,44100
65472444,35100,35100
65472445,66300,66300
65472448,43980,43980
