65967403,44100,44100
65967404,42300,42300
65967406,51300,51300
65967407,35100,35100
65967408,40500,40500
65967409,38700,38700
65967410,33300,33300
65967411,49500,49500
65967412,47700,47700
65967414,45900,45900
65967416,53100,53100
65967417,36900,36900
65967418,69300,69300
65967420,20700,20700
65967421,65700,65700
65967422,81900,81900
65967423,80100,80100
65967424,71100,71100
65967425,83700,83700
65967426,85500,85500
65967427,72900,72900
65967429,67500,67500
65967430,74700,74700
65967431,76500,76500
65967433,78300,78300
65967435,58500,58500
65967436,27900,27900
65967437,56700,56700
65967438,60300,60300
65967439,22500,22500
65967440,31500,31500
65967441,26100,26100
65967442,24300,24300
65967443,62100,62100
65967444,29700,29700
65967445,54900,54900
65967446,63900,63900
65967447,34260,34260
65967448,45060,45060
65967449,43260,43260
65967451,36060,36060
65967453,50460,50460
65967454,39660,39660
65967455,52260,52260
65967456,46860,46860
65967457,54060,54060
65967458,37860,37860
65967459,21660,21660
65967461,41460,41460
65967462,48660,48660
65967463,64860,64860
65967465,68460,68460
65967466,79260,79260
65967467,72060,72060
65967468,75660,75660
65967469,82860,82860
65967470,70260,70260
65967472,66660,66660
65967473,81060,81060
65967475,84660,84660
65967476,77460,77460
65967478,73860,73860
65967479,30660,30660
65967480,57660,57660
65967481,59460,59460
65967482,25260,25260
65967483,23460,23460
65967484,61260,61260
65967485,27060,27060
65967486,32460,32460
65967487,63060,63060
65967488,28860,28860
65967489,55860,55860
65967405,56700,56700
65967413,63900,63900
65967415,60300,60300
65967419,27900,27900
65967428,35100,35100
65967432,31500,31500
65967434,24300,24300
65967450,55860,55860
65967452,59460,59460
65967460,63060,63060
65967464,34260,34260
65967471,30660,30660
65967474,23460,23460
65967477,27060,27060
65967490,7500,7500
65967493,2700,2700
65967496,12300,12300
65967497,9900,9900
65967499,5100,5100
65967503,7200,7200
65967504,2400,2400
65967506,12000,12000
65967508,4800,4800
65967509,9600,9600
65967511,14400,14400
65967491,2700,2700
65967492,7500,7500
65967494,12300,12300
65967495,5100,5100
65967498,9900,9900
65967500,9600,9600
65967501,12000,12000
65967502,2400,2400
65967505,14400,14400
65967507,4800,4800
65967510,7200,7200
65968624,17280,17280
65968626,63600,63600
65968627,57300,57300
65968628,44100,44100
65968629,36900,36900
65968630,33300,33300
65968632,60900,60900
65968633,60000,60000
65968634,39300,39300
65968635,26700,26700
65968636,56400,56400
65968637,59100,59100
65968638,30300,30300
65968640,55500,55500
65968641,65340,65340
65968642,51300,51300
65968643,31200,31200
65968644,54600,54600
65968645,61800,61800
65968646,48900,48900
65968647,46500,46500
65968649,40500,40500
65968650,32100,32100
65968651,66240,66240
65968653,42900,42900
65968654,27600,27600
65968655,41700,41700
65968656,64500,64500
65968657,47700,47700
65968658,62700,62700
65968660,34500,34500
65968661,58200,58200
65968662,29400,29400
65968663,35700,35700
65968665,28500,28500
65968666,50100,50100
65968667,52500,52500
65968668,25680,25680
65968669,53700,53700
65968672,45300,45300
65968673,38100,38100
65968674,17520,17520
65968675,80520,80520
65968677,82320,82320
65968678,84120,84120
65968679,21120,21120
65968680,22920,22920
65968681,19320,19320
65968682,76920,76920
65968685,68040,68040
65968686,69720,69720
65968687,71520,71520
65968688,23820,23820
65968689,78720,78720
65968690,75120,75120
65968691,24720,24720
65968692,73320,73320
65968693,67140,67140
65968695,22020,22020
65968696,66780,66780
65968697,67680,67680
65968699,64980,64980
65968702,65880,65880
65968703,25380,25380
65968705,34140,34140
65968706,40140,40140
65968707,60540,60540
65968708,48540,48540
65968709,27240,27240
65968710,29040,29040
65968712,38940,38940
65968713,54240,54240
65968714,43740,43740
65968715,57840,57840
65968717,56940,56940
65968718,62340,62340
65968719,53340,53340
65968720,63240,63240
65968721,26340,26340
65968722,36540,36540
65968723,58740,58740
65968724,29940,29940
65968725,50940,50940
65968727,44940,44940
65968728,41340,41340
65968729,31740,31740
65968730,37740,37740
65968731,30840,30840
65968733,64140,64140
65968734,61440,61440
65968735,35340,35340
65968736,42540,42540
65968737,32940,32940
65968739,59640,59640
65968740,47340,47340
65968741,46140,46140
65968742,55140,55140
65968743,49740,49740
65968744,56040,56040
65968745,52140,52140
65968746,28140,28140
65968749,24480,24480
65968750,69480,69480
65968751,85680,85680
65968752,76680,76680
65968754,19080,19080
65968755,82080,82080
65968756,83880,83880
65968757,20880,20880
65968758,73080,73080
65968759,78480,78480
65968760,23580,23580
65968761,22680,22680
65968762,68580,68580
65968763,71280,71280
65968764,80280,80280
65968765,74880,74880
65968625,22680,22680
65968631,65700,65700
65968639,54900,54900
65968648,63300,63300
65968652,33900,33900
65968659,56100,56100
65968664,62100,62100
65968670,58500,58500
65968671,59700,59700
65968676,30300,30300
65968683,23100,23100
65968684,66900,66900
65968694,26700,26700
65968698,35280,35280
65968700,33480,33480
65968701,66480,66480
65968704,65280,65280
65968711,55740,55740
65968716,62940,62940
65968726,61740,61740
65968732,59340,59340
65968738,58140,58140
65968747,54540,54540
65968748,29880,29880
65968753,26280,26280
65970577,19380,19380
65970578,4860,4860
