65460644,58800,58800
65460645,60600,60600
65460646,62400,62400
65460647,66000,66000
65460658,18300,18300
65460669,67800,67800
65460670,69600,69600
65460671,71400,71400
65460672,75000,75000
65460673,78600,78600
65460674,82200,82200
65460714,30000,30000
65460715,31800,31800
65460716,33600,33600
65460717,37200,37200
65460718,40800,40800
65460719,44400,44400
65460720,48000,48000
65460721,51600,51600
65460722,55200,55200
65460723,57000,57000
65460726,28200,28200
65460727,20100,20100
65460728,21900,21900
65460729,23700,23700
65460730,25500,25500
65460746,64140,64140
65460789,24420,24420
65460791,26220,26220
65460793,28020,28020
65460794,22620,22620
65460796,35220,35220
65460797,38820,38820
65460799,42420,42420
65460800,46020,46020
65460802,49620,49620
65460803,53220,53220
65460808,71520,71520
65460809,73320,73320
65460810,76920,76920
65460812,80520,80520
65460813,87720,87720
65460821,29820,29820
65460823,31620,31620
65460825,55020,55020
65460826,56820,56820
65460827,58620,58620
65460828,60420,60420
65460829,65820,65820
65460831,67620,67620
65460833,69420,69420
65460840,2400,2400
65460946,17400,17400
65460948,19200,19200
65460950,20700,20700
65460659,29700,29700
65460660,36900,36900
65460661,44100,44100
65460662,51300,51300
65460663,58500,58500
65460675,18600,18600
65460676,24300,24300
65460677,65700,65700
65460678,72900,72900
65460679,80100,80100
65460749,27720,27720
65460755,34920,34920
65460757,42120,42120
65460759,49320,49320
65460761,56520,56520
65460763,63720,63720
65460765,70920,70920
65460767,78120,78120
65460769,87720,87720
65460952,17700,17700
65460954,23100,23100
65460664,29700,29700
65460665,36900,36900
65460666,44100,44100
65460667,51300,51300
65460668,58500,58500
65460680,18600,18600
65460681,24300,24300
65460682,65700,65700
65460683,72900,72900
65460684,80100,80100
65460751,27720,27720
65460771,34920,34920
65460773,42120,42120
65460775,49320,49320
65460777,56520,56520
65460779,63720,63720
65460781,70920,70920
65460783,78120,78120
65460785,87720,87720
65460814,13020,13020
65460841,2400,2400
65460956,17700,17700
65460958,23100,23100
65460842,2400,2400
65460811,13020,13020
65460690,67800,67800
65460691,69600,69600
65460694,71400,71400
65460698,75120,75120
65460699,78720,78720
65460700,82320,82320
65460701,85920,85920
65460702,30000,30000
65460703,31800,31800
65460704,33600,33600
65460705,37200,37200
65460706,40800,40800
65460707,44400,44400
65460708,48000,48000
65460709,51600,51600
65460710,53400,53400
65460711,55200,55200
65460712,57000,57000
65460713,18300,18300
65460724,23700,23700
65460725,25500,25500
65460731,27300,27300
65460732,20100,20100
65460733,21900,21900
65460734,58800,58800
65460735,60600,60600
65460736,62400,62400
65460737,64200,64200
65460738,66000,66000
65460745,28200,28200
65460747,62340,62340
65460748,64140,64140
65460754,71580,71580
65460790,24420,24420
65460792,26220,26220
65460795,22620,22620
65460798,35220,35220
65460801,38820,38820
65460804,42420,42420
65460805,46020,46020
65460806,49620,49620
65460807,53220,53220
65460815,73320,73320
65460816,76920,76920
65460818,80520,80520
65460819,84120,84120
65460820,87720,87720
65460822,29820,29820
65460824,31620,31620
65460830,55020,55020
65460832,56820,56820
65460834,58620,58620
65460835,60420,60420
65460836,65820,65820
65460837,67620,67620
65460838,69420,69420
65460947,17400,17400
65460949,19200,19200
65460951,20700,20700
65460845,2400,2400
65460648,29700,29700
65460649,36900,36900
65460650,44100,44100
65460651,51300,51300
65460652,58500,58500
65460685,18600,18600
65460686,22500,22500
65460687,65700,65700
65460688,72900,72900
65460689,80100,80100
65460750,27720,27720
65460753,13020,13020
65460756,34920,34920
65460758,42120,42120
65460760,49320,49320
65460762,56520,56520
65460764,63720,63720
65460766,70920,70920
65460768,78120,78120
65460770,87720,87720
65460953,17700,17700
65460955,21300,21300
65460653,29700,29700
65460654,36900,36900
65460655,44100,44100
65460656,51300,51300
65460657,58500,58500
65460692,18600,18600
65460693,22500,22500
65460695,65700,65700
65460696,72900,72900
65460697,80100,80100
65460752,27720,27720
65460772,34920,34920
65460774,42120,42120
65460776,49320,49320
65460778,56520,56520
65460780,63720,63720
65460782,70920,70920
65460784,78120,78120
65460786,87720,87720
65460787,13020,13020
65460843,2400,2400
65460957,17700,17700
65460959,21300,21300
65460844,2400,2400
65460788,13020,13020
