57453644,51660,51660
57453645,19260,19260
57453646,47760,47760
57453647,50160,50160
57453648,26160,26160
57453650,28080,28080
57453651,40860,40860
57453652,63480,63480
57453653,59880,59880
57453654,24060,24060
57453655,20940,20940
57453656,57360,57360
57453657,55380,55380
57453658,56820,56820
57453659,51420,51420
57453661,25920,25920
57453662,40680,40680
57453663,49920,49920
57453665,27900,27900
57453668,21120,21120
57453669,21240,21240
57453670,55380,55380
57453671,57480,57480
57453672,61080,61080
57453673,53280,53280
57453674,47580,47580
57453682,59700,59700
57453690,28440,28440
57453691,26220,26220
