56575400,28800,28800
56575401,32400,32400
56575402,36000,36000
56575403,38400,38400
56575404,43200,43200
56575406,45600,45600
56575407,51600,51600
56575408,54060,54060
56575409,58800,58800
56575410,61200,61200
56575411,66000,66000
56575412,68400,68400
56575413,73200,73200
56575371,18000,18000
56575372,20400,20400
56575390,34200,34200
56575391,36000,36000
56575392,41400,41400
56575393,46800,46800
56575394,48600,48600
56575395,50400,50400
56575396,52200,52200
56575397,54000,54000
56575420,63000,63000
56575421,64800,64800
56575422,66000,66000
56575424,68400,68400
56575425,69600,69600
56575426,73200,73200
56575427,75600,75600
56575428,80400,80400
56575429,82800,82800
56575378,28800,28800
56575379,32400,32400
56575380,36000,36000
56575381,43200,43200
56575383,45600,45600
56575384,51600,51600
56575385,54000,54000
56575386,58800,58800
56575387,61200,61200
56575388,68400,68400
56575389,73200,73200
56575434,38400,38400
56575435,66000,66000
56575373,25200,25200
56575374,27000,27000
56575376,30600,30600
56575382,32400,32400
56575405,55800,55800
56575415,57600,57600
56575417,59400,59400
56575419,61200,61200
56575423,21600,21600
56575431,23400,23400
56575433,28800,28800
65742361,28920,28920
65742362,32520,32520
65742363,36120,36120
65742364,38520,38520
65742365,43320,43320
65742366,45120,45120
65742367,51720,51720
65742368,54120,54120
65742369,58920,58920
65742370,61320,61320
65742371,66120,66120
65742372,68520,68520
65742373,73320,73320
65742345,25320,25320
65742346,27120,27120
65742360,21720,21720
65742374,51720,51720
65742375,61320,61320
65742376,62520,62520
65742377,66120,66120
65742378,68520,68520
65742379,73320,73320
65742380,75720,75720
65742381,80520,80520
65742382,82920,82920
65742383,23520,23520
65742384,51660,51660
65742385,28920,28920
65742386,32520,32520
65742387,46860,46860
65742388,52920,52920
65742389,57720,57720
65742390,20520,20520
65742391,27120,27120
65742394,36120,36120
65742395,39720,39720
65742347,28920,28920
65742348,32520,32520
65742349,36120,36120
65742350,38520,38520
65742351,43320,43320
65742352,45120,45120
65742353,51720,51720
65742354,54120,54120
65742355,58920,58920
65742356,61320,61320
65742357,66120,66120
65742358,68520,68520
65742359,73320,73320
