57451468,5280,5280
57451482,26280,26280
57451483,33480,33480
57451484,40680,40680
57451485,47880,47880
57451486,55080,55080
57451487,62280,62280
57451488,69480,69480
57451505,30900,30900
57451506,38100,38100
57451507,45300,45300
57451508,52500,52500
57451509,59700,59700
57451510,66900,66900
57451511,74100,74100
57451519,6300,6300
57451433,22680,22680
57451449,37080,37080
57451450,40680,40680
57451451,44280,44280
57451452,47880,47880
57451453,51480,51480
57451454,55080,55080
57451455,58680,58680
57451456,62280,62280
57451462,65880,65880
57451463,56880,56880
57451464,60480,60480
57451465,24480,24480
57451470,30900,30900
57451471,34500,34500
57451472,38100,38100
57451473,41700,41700
57451474,23700,23700
57451475,45300,45300
57451476,48900,48900
57451479,69480,69480
57451480,76680,76680
57451481,26280,26280
57451489,29880,29880
57451490,33480,33480
57451491,52500,52500
57451492,56100,56100
57451493,59700,59700
57451501,63300,63300
57451502,66900,66900
57451503,70500,70500
57451504,74100,74100
57451512,27300,27300
57451513,29100,29100
57451514,57900,57900
57451515,61500,61500
57451516,25500,25500
57451457,26280,26280
57451458,33480,33480
57451459,40680,40680
57451460,47880,47880
57451461,55080,55080
57451467,5280,5280
57451477,62280,62280
57451478,69480,69480
57451494,30900,30900
57451495,38100,38100
57451496,45300,45300
57451497,52500,52500
57451498,59700,59700
57451499,66900,66900
57451500,74100,74100
57451518,6300,6300
57451469,5280,5280
57451520,6300,6300
