64260754,23100,23100
64260755,24900,24900
64260756,26700,26700
64260757,28500,28500
64260758,30300,30300
64260759,32100,32100
64260760,75300,75300
64260761,77100,77100
64260762,78900,78900
64260763,80700,80700
64260764,82500,82500
64260765,84300,84300
64260804,22020,22020
64260805,23820,23820
64260806,25620,25620
64260807,27420,27420
64260808,70620,70620
64260809,72420,72420
64260810,74220,74220
64260811,76020,76020
64260812,77820,77820
64260813,79620,79620
64260814,81420,81420
64260815,83220,83220
64260886,33900,33900
64260887,35700,35700
64260888,37500,37500
64260889,39300,39300
64260890,41100,41100
64260891,42900,42900
64260892,44700,44700
64260893,46500,46500
64260894,48300,48300
64260895,50100,50100
64260896,51900,51900
64260897,53700,53700
64260898,55500,55500
64260899,57300,57300
64260900,59100,59100
64260901,60900,60900
64260902,62700,62700
64260903,64500,64500
64260904,66300,66300
64260905,68100,68100
64260906,69900,69900
64260907,71700,71700
64260908,73500,73500
64260974,29220,29220
64260975,31020,31020
64260976,32820,32820
64260977,34620,34620
64260978,36420,36420
64260979,38220,38220
64260980,40020,40020
64260981,41820,41820
64260982,43620,43620
64260983,45420,45420
64260984,47220,47220
64260985,49020,49020
64260986,50820,50820
64260987,52620,52620
64260988,54420,54420
64260989,56220,56220
64260990,58020,58020
64260991,59820,59820
64260992,61620,61620
64260993,63420,63420
64260994,65220,65220
64260995,67020,67020
64260996,68820,68820
64260722,19500,19500
64260723,25500,25500
64260724,26700,26700
64260725,27900,27900
64260726,29100,29100
64260727,24300,24300
64260728,82500,82500
64260729,84300,84300
64260736,21300,21300
64260752,23100,23100
64260773,21960,21960
64260774,23160,23160
64260775,24360,24360
64260776,18360,18360
64260777,20160,20160
64260778,77820,77820
64260779,79620,79620
64260780,81420,81420
64260781,83220,83220
64260822,51900,51900
64260823,53100,53100
64260824,54300,54300
64260825,55500,55500
64260826,56700,56700
64260827,57900,57900
64260828,59100,59100
64260829,60300,60300
64260830,61500,61500
64260831,62700,62700
64260832,63900,63900
64260833,65100,65100
64260834,66300,66300
64260835,68100,68100
64260836,69900,69900
64260837,71700,71700
64260838,73500,73500
64260839,30300,30300
64260840,31500,31500
64260841,32700,32700
64260842,33900,33900
64260843,35100,35100
64260844,36300,36300
64260845,37500,37500
64260846,38700,38700
64260847,39900,39900
64260848,41100,41100
64260849,42300,42300
64260850,43500,43500
64260851,44700,44700
64260852,45900,45900
64260853,47100,47100
64260854,48300,48300
64260855,49500,49500
64260856,50700,50700
64260857,75300,75300
64260858,77100,77100
64260859,78900,78900
64260860,80700,80700
64260909,55560,55560
64260910,56760,56760
64260911,57960,57960
64260912,59160,59160
64260913,60360,60360
64260914,61560,61560
64260915,62760,62760
64260916,25560,25560
64260917,26760,26760
64260918,27960,27960
64260919,29160,29160
64260920,30360,30360
64260921,31560,31560
64260922,32760,32760
64260923,33960,33960
64260924,35160,35160
64260925,36360,36360
64260926,37560,37560
64260927,38760,38760
64260928,39960,39960
64260929,41160,41160
64260930,42360,42360
64260931,43560,43560
64260932,44760,44760
64260933,45960,45960
64260934,47160,47160
64260935,48360,48360
64260936,49560,49560
64260937,50760,50760
64260938,51960,51960
64260939,53160,53160
64260940,54360,54360
64260941,64020,64020
64260942,65220,65220
64260943,67020,67020
64260944,68820,68820
64260945,70620,70620
64260946,72420,72420
64260947,74220,74220
64260948,76020,76020
64260737,23100,23100
64260738,24900,24900
64260739,26700,26700
64260740,28500,28500
64260741,75300,75300
64260742,77100,77100
64260743,78900,78900
64260744,80700,80700
64260745,82500,82500
64260746,84300,84300
64260747,86100,86100
64260748,87900,87900
64260788,22020,22020
64260789,23820,23820
64260790,70620,70620
64260791,72420,72420
64260792,74220,74220
64260793,76020,76020
64260794,77820,77820
64260795,79620,79620
64260796,81420,81420
64260797,83220,83220
64260798,85020,85020
64260799,86820,86820
64260861,30300,30300
64260862,32100,32100
64260863,33900,33900
64260864,35700,35700
64260865,37500,37500
64260866,39300,39300
64260867,41100,41100
64260868,42900,42900
64260869,44700,44700
64260870,46500,46500
64260871,48300,48300
64260872,50100,50100
64260873,51900,51900
64260874,53700,53700
64260875,55500,55500
64260876,57300,57300
64260877,59100,59100
64260878,60900,60900
64260879,62700,62700
64260880,64500,64500
64260881,66300,66300
64260882,68100,68100
64260883,69900,69900
64260884,71700,71700
64260885,73500,73500
64260949,25620,25620
64260950,27420,27420
64260951,29220,29220
64260952,31020,31020
64260953,32820,32820
64260954,34620,34620
64260955,36420,36420
64260956,38220,38220
64260957,40020,40020
64260958,41820,41820
64260959,43620,43620
64260960,45420,45420
64260961,47220,47220
64260962,49020,49020
64260963,50820,50820
64260964,52620,52620
64260965,54420,54420
64260966,56220,56220
64260967,58020,58020
64260968,59820,59820
64260969,61620,61620
64260970,63420,63420
64260971,65220,65220
64260972,67020,67020
64260973,68820,68820
64260749,3300,3300
64260750,5100,5100
64260751,6900,6900
64260753,8700,8700
64260800,2220,2220
64260801,4020,4020
64260802,5820,5820
64260803,7620,7620
64260730,86100,86100
64260731,87900,87900
64260782,85020,85020
64260783,86820,86820
64260732,3300,3300
64260733,5100,5100
64260734,6900,6900
64260735,8700,8700
64260784,2220,2220
64260785,4020,4020
64260786,5820,5820
64260787,7620,7620
65749694,33900,33900
65749698,35700,35700
65749702,37500,37500
65749706,39300,39300
65749711,41100,41100
65749715,42900,42900
65749720,44700,44700
65749724,46500,46500
65749728,48300,48300
65749732,50100,50100
65749739,51900,51900
65749744,53700,53700
