64259437,1560,1560
64259438,8760,8760
64259455,5160,5160
64259430,58860,58860
64259431,19260,19260
64259442,43560,43560
64259443,55260,55260
64259444,62460,62460
64259445,66060,66060
64259446,34260,34260
64259447,22560,22560
64259448,63060,63060
64259449,66060,66060
64259450,69660,69660
64259458,31620,31620
64259459,37860,37860
64259434,35760,35760
64259435,51660,51660
64259436,70860,70860
64259452,39360,39360
64259453,55260,55260
64259454,74460,74460
64259432,1560,1560
64259433,8760,8760
64259451,5160,5160
65747981,1560,1560
65747982,8760,8760
65748006,5160,5160
65747967,45960,45960
65747968,62460,62460
65747969,66060,66060
65747970,76860,76860
65747971,34260,34260
65747972,19260,19260
65747973,43560,43560
65747974,48660,48660
65747975,55260,55260
65747986,58860,58860
65747987,55260,55260
65747993,80160,80160
65747994,31620,31620
65747995,22560,22560
65747996,37860,37860
65747997,52860,52860
65747998,26520,26520
65747999,63060,63060
65748000,66060,66060
65748001,69660,69660
65747976,1560,1560
65747977,8760,8760
65747978,35760,35760
65747979,51660,51660
65747980,70860,70860
65748002,5160,5160
65748003,39360,39360
65748004,55260,55260
65748005,74460,74460
65747983,70860,70860
65748007,74460,74460
65747984,1560,1560
65747985,8760,8760
65748008,5160,5160
