56578376,33180,33180
56578377,58740,58740
58719138,36780,36780
58719139,51180,51180
58719140,72780,72780
58719145,22680,22680
58719147,29580,29580
58719148,58380,58380
58719169,63480,63480
58719178,26940,26940
58719180,34680,34680
58719181,56040,56040
58719183,41880,41880
58719185,77640,77640
58719137,26580,26580
58719143,79980,79980
58719149,48180,48180
58719150,31920,31920
58719151,59520,59520
58719152,30120,30120
58719153,40920,40920
58719154,63120,63120
58719155,69120,69120
58719157,44520,44520
58719158,71220,71220
58719161,52920,52920
58719163,51660,51660
58719164,54120,54120
58719167,46680,46680
58719168,85080,85080
58719170,59280,59280
58719171,22620,22620
58719179,77880,77880
58719182,68280,68280
58719184,38040,38040
58719189,29100,29100
58719194,33060,33060
58719196,56820,56820
58719197,62160,62160
58719198,26160,26160
58719144,22680,22680
58719146,29580,29580
58719156,65520,65520
58719159,72720,72720
58719165,77580,77580
58719166,55680,55680
58719172,51120,51120
58719173,36780,36780
58719174,34680,34680
58719175,41880,41880
58719176,70380,70380
58719177,26940,26940
58719160,52920,52920
58719193,33060,33060
65565187,56580,56580
65565185,28980,28980
