65936562,25320,25320
65936563,65640,65640
65936564,60120,60120
65937273,24060,24060
65937274,20160,20160
65937275,43260,43260
65937276,21660,21660
65937277,50460,50460
65937278,37860,37860
65937279,28860,28860
65937280,57660,57660
65937281,72060,72060
65937289,23580,23580
65937290,22080,22080
65937292,26460,26460
65937305,42780,42780
65937308,28380,28380
65937309,71580,71580
65937310,37380,37380
65937312,64980,64980
65937313,54300,54300
65937315,59760,59760
65937316,49980,49980
65937325,63300,63300
65937283,68460,68460
65937284,57660,57660
65937285,28860,28860
65937286,43260,43260
65937287,75660,75660
65937301,57180,57180
65937302,75180,75180
65937303,85980,85980
65937304,35580,35580
65937306,49980,49980
65937282,79260,79260
65937307,78780,78780
65937311,-,71580
65937314,39180,39180
65937317,54300,54300
65937369,60120,60120
65937372,36120,36120
65937367,25320,25320
65937368,60120,60120
65937371,-,65640
65937370,60120,60120
65937373,25320,25320
65937374,35400,35400
65937375,34020,34020
65937377,65100,65100
65937383,47700,47700
65937383,51420,51420
65937385,23760,23760
65937386,46500,46500
65937378,36300,36300
65937379,50700,50700
65937376,57600,57600
65937380,39300,39300
65937380,42900,42900
65937381,47700,47700
65937381,51420,51420
65937384,34020,34020
