65245103,76980,76980
65245104,73380,73380
65245105,51780,51780
65245106,57180,57180
65245107,58980,58980
65245111,66180,66180
65245112,28380,28380
65245113,31980,31980
65245114,35580,35580
65245115,46380,46380
65245116,19380,19380
65245117,22980,22980
65245123,24780,24780
65245139,22080,22080
65245140,32880,32880
65245141,27480,27480
65245142,31080,31080
65245143,40080,40080
65245144,47280,47280
65245145,50880,50880
65245146,54480,54480
65245147,58080,58080
65245148,59880,59880
65245149,65280,65280
65245150,68880,68880
65245151,76080,76080
65245108,53580,53580
65245109,60780,60780
65245118,31980,31980
65245119,35580,35580
65245120,46380,46380
65245152,40080,40080
65245153,43680,43680
65245154,54480,54480
65245155,61680,61680
65245156,68880,68880
65245110,60780,60780
65245121,31980,31980
65245122,46380,46380
65245157,40080,40080
65245158,54480,54480
65245159,68880,68880
