64340022,7620,7620
64340025,50820,50820
64340028,58020,58020
64340031,65220,65220
64340034,72420,72420
64340037,79620,79620
64340043,31380,31380
64340046,38580,38580
64340048,45780,45780
64340018,27660,27660
64340019,54420,54420
64340023,50820,50820
64340026,58020,58020
64340029,65220,65220
64340032,72420,72420
64340035,79620,79620
64340040,24180,24180
64340041,31380,31380
64340045,38580,38580
64340049,45780,45780
64340024,50820,50820
64340027,58020,58020
64340030,65220,65220
64340033,72420,72420
64340036,79620,79620
64340039,86820,86820
64340042,31380,31380
64340044,38580,38580
64340047,45780,45780
64340038,86820,86820
64340021,7620,7620
65741470,31260,31260
65741472,38460,38460
65741476,45660,45660
65741479,7500,7500
65741482,50700,50700
65741485,57900,57900
65741488,65100,65100
65741491,72300,72300
65741494,79500,79500
65741467,24060,24060
65741469,31260,31260
65741473,38460,38460
65741474,45660,45660
65741477,54300,54300
65741480,50700,50700
65741483,57900,57900
65741486,65100,65100
65741490,72300,72300
65741493,79500,79500
65741497,27720,27720
65741495,86700,86700
65741468,31260,31260
65741471,38460,38460
65741475,45660,45660
65741478,7500,7500
65741481,50700,50700
65741484,57900,57900
65741487,65100,65100
65741489,72300,72300
65741492,79500,79500
65741496,86700,86700
