65228116,24420,24420
65228117,25620,25620
65228118,26820,26820
65228119,23220,23220
65228122,29880,29880
65228125,29220,29220
65228128,34260,34260
65228130,36660,36660
65228131,39060,39060
65228132,41460,41460
65228133,22080,22080
65228134,43860,43860
65228135,46260,46260
65228136,48660,48660
65228137,51060,51060
65228138,53460,53460
65228139,55860,55860
65228140,58260,58260
65228141,23880,23880
65228142,60660,60660
65228143,62880,62880
65228144,65940,65940
65228145,74280,74280
65228146,77880,77880
65228147,81480,81480
65228151,25680,25680
65228162,27480,27480
65228174,31620,31620
65228175,34140,34140
65228176,36540,36540
65228177,38940,38940
65228178,41340,41340
65228179,43740,43740
65228180,46140,46140
65228181,48540,48540
65228182,50940,50940
65228183,53640,53640
65228184,56040,56040
65228185,58440,58440
65228186,60840,60840
65228187,64440,64440
65228188,72360,72360
65228189,75960,75960
65228190,79560,79560
65228212,28020,28020
65228218,54660,54660
65228219,57060,57060
65228220,59460,59460
65228221,61860,61860
65228224,30420,30420
65228148,23760,23760
65228149,26160,26160
65228150,29760,29760
65228152,33360,33360
65228153,36360,36360
65228154,39960,39960
65228155,43560,43560
65228156,47160,47160
65228157,50760,50760
65228158,54360,54360
65228159,57960,57960
65228160,61560,61560
65228161,65820,65820
65228163,74220,74220
65228164,77820,77820
65228165,81420,81420
65228191,26880,26880
65228192,30480,30480
65228193,34080,34080
65228194,37680,37680
65228195,41880,41880
65228196,45480,45480
65228197,49080,49080
65228198,52680,52680
65228199,56280,56280
65228200,59880,59880
65228201,63480,63480
65228202,72360,72360
65228203,75960,75960
65228204,79560,79560
65228120,46680,46680
65228121,50280,50280
65228123,53880,53880
65228124,57480,57480
65228126,61080,61080
65228127,64680,64680
65228129,81420,81420
65228166,23760,23760
65228167,26160,26160
65228168,29760,29760
65228169,33360,33360
65228170,36960,36960
65228171,39480,39480
65228172,43080,43080
65228173,79560,79560
65228205,26880,26880
65228206,30480,30480
65228207,34080,34080
65228208,37680,37680
65228209,41280,41280
65228210,44880,44880
65228211,48480,48480
65228213,52080,52080
65228214,55680,55680
65228215,59280,59280
65228216,62880,62880
65228217,72360,72360
65228225,74220,74220
