65799217,29100,29100
65799218,54600,54600
65799219,43800,43800
65799220,72540,72540
65799224,33780,33780
65799225,44460,44460
65799226,56880,56880
65799227,71280,71280
65799201,19860,19860
65799202,68460,68460
65799203,55380,55380
65799204,25080,25080
65799205,27840,27840
65799206,48000,48000
65799207,58980,58980
65799208,62940,62940
65799209,34380,34380
65799210,70380,70380
65799211,21060,21060
65799212,63300,63300
65799213,27120,27120
65799214,59760,59760
65799215,38160,38160
65799216,48960,48960
65799221,56400,56400
65800382,22320,22320
65800383,19920,19920
65800384,24720,24720
65800385,26520,26520
65800386,62520,62520
65800387,65460,65460
65800388,68640,68640
65800389,71460,71460
