65255650,21960,21960
65255651,24360,24360
65255652,23160,23160
65255653,25560,25560
65255687,73080,73080
65255688,20280,20280
65255689,21480,21480
65255690,22680,22680
65255691,23880,23880
65255692,25080,25080
65255693,26280,26280
65255694,27480,27480
65255695,28680,28680
65255696,29880,29880
65255697,31080,31080
65255698,32280,32280
65255699,33480,33480
65255700,34680,34680
65255701,35880,35880
65255702,37080,37080
65255703,38280,38280
65255704,39480,39480
65255705,40680,40680
65255706,41880,41880
65255707,43080,43080
65255708,44280,44280
65255709,45480,45480
65255710,46680,46680
65255711,47880,47880
65255712,49080,49080
65255713,50280,50280
65255714,51480,51480
65255715,52680,52680
65255716,53880,53880
65255717,55080,55080
65255718,56280,56280
65255719,57480,57480
65255720,58680,58680
65255721,59880,59880
65255722,61080,61080
65255723,62280,62280
65255724,63480,63480
65255725,64680,64680
65255726,65880,65880
65255727,67080,67080
65255728,68280,68280
65255729,69480,69480
65255730,70680,70680
65255731,71880,71880
65255769,20760,20760
65255770,26760,26760
65255771,27960,27960
65255772,29160,29160
65255773,30360,30360
65255774,31560,31560
65255775,32760,32760
65255776,33960,33960
65255777,35160,35160
65255778,36360,36360
65255779,37560,37560
65255780,38760,38760
65255781,39960,39960
65255782,41160,41160
65255783,42360,42360
65255784,43560,43560
65255785,44760,44760
65255786,45960,45960
65255787,47160,47160
65255788,48360,48360
65255789,49560,49560
65255790,50760,50760
65255791,51960,51960
65255792,53160,53160
65255793,54360,54360
65255794,55560,55560
65255795,56760,56760
65255796,57960,57960
65255797,59160,59160
65255798,60360,60360
65255799,61560,61560
65255800,62760,62760
65255801,63960,63960
65255802,65160,65160
65255803,66360,66360
65255804,67560,67560
65255805,68760,68760
65255806,69960,69960
65255807,71160,71160
65255808,72360,72360
65255809,73560,73560
65255654,37560,37560
65255655,38760,38760
65255656,39960,39960
65255657,41160,41160
65255658,42360,42360
65255659,43560,43560
65255660,44760,44760
65255661,45960,45960
65255662,47160,47160
65255663,48360,48360
65255664,49560,49560
65255665,50760,50760
65255666,51960,51960
65255667,53160,53160
65255668,54360,54360
65255669,55560,55560
65255670,56760,56760
65255671,57960,57960
65255672,59160,59160
65255673,60360,60360
65255674,63960,63960
65255675,67560,67560
65255676,71160,71160
65255732,32280,32280
65255733,33480,33480
65255734,34680,34680
65255735,35880,35880
65255736,37080,37080
65255737,38280,38280
65255738,39480,39480
65255739,40680,40680
65255740,41880,41880
65255741,43080,43080
65255742,44280,44280
65255743,45480,45480
65255744,46680,46680
65255745,47880,47880
65255746,49080,49080
65255747,50280,50280
65255748,51480,51480
65255749,52680,52680
65255750,53880,53880
65255751,55080,55080
65255752,56280,56280
65255753,57480,57480
65255754,58680,58680
65255755,62280,62280
65255756,65880,65880
65255757,69480,69480
65255810,31560,31560
65255811,32760,32760
65255812,33960,33960
65255813,35160,35160
65255814,36360,36360
65255677,38760,38760
65255678,42360,42360
65255679,45960,45960
65255680,49560,49560
65255681,53160,53160
65255682,56760,56760
65255683,60360,60360
65255684,63960,63960
65255685,67560,67560
65255686,71160,71160
65255758,37080,37080
65255759,40680,40680
65255760,44280,44280
65255761,47880,47880
65255762,51480,51480
65255763,55080,55080
65255764,58680,58680
65255765,62280,62280
65255766,65880,65880
65255767,69480,69480
