65981913,31020,31020
65981914,25920,25920
65981915,22320,22320
65981948,63060,63060
65981950,43620,43620
65981951,38820,38820
65981952,40620,40620
65981955,34020,34020
65981957,69660,69660
65981958,20280,20280
65981959,72660,72660
65981960,52860,52860
65981961,67860,67860
65981962,18480,18480
65981963,79860,79860
65981974,51360,51360
65981976,59460,59460
65981977,54660,54660
65981909,40320,40320
65981910,52920,52920
65981911,62820,62820
65981912,32940,32940
65981954,25740,25740
65981916,24120,24120
65981949,35220,35220
65981953,32220,32220
65981956,64860,64860
65981968,47760,47760
65981975,56460,56460
65981947,28500,28500
