65806944,34200,34200
65806946,66600,66600
65806948,27000,27000
65806950,44940,44940
65806952,59340,59340
65806953,52140,52140
65806955,72300,72300
65806962,65100,65100
65806969,50700,50700
65806970,32700,32700
65806972,39900,39900
65806973,57900,57900
65806945,30600,30600
65806947,37800,37800
65806949,55740,55740
65806951,48540,48540
65806961,61500,61500
65806971,36300,36300
65806974,43500,43500
65806975,54300,54300
65806939,77220,77220
65806940,48600,48600
65806941,30540,30540
65806942,55800,55800
65806943,41340,41340
65806954,23520,23520
65806956,65280,65280
65806957,61500,61500
65806958,66360,66360
65806959,61140,61140
65806960,70800,70800
65806963,83040,83040
65806964,36240,36240
65806965,28980,28980
65806966,47040,47040
65806967,25320,25320
65806968,54240,54240
65806976,25260,25260
