56364401,43620,43620
56364403,82020,82020
56364407,62520,62520
56364410,31620,31620
56364412,49320,49320
56364430,64920,64920
56364373,27420,27420
56364374,50820,50820
56364375,42720,42720
56364376,63120,63120
56364377,37320,37320
56364378,66720,66720
56364379,70320,70320
56364380,78120,78120
56364381,85320,85320
56364382,35220,35220
56364399,54720,54720
56364400,58620,58620
56364413,16620,16620
56364414,24420,24420
56364431,32520,32520
56364432,40020,40020
56364433,43020,43020
56364434,48120,48120
56364435,52920,52920
56364436,56520,56520
56364437,59820,59820
56364438,64020,64020
56364439,71820,71820
56364440,22020,22020
56364398,32220,32220
56364404,61920,61920
56364406,80520,80520
56364409,21420,21420
56364411,37920,37920
56364429,64320,64320
56364492,36900,36900
56364493,52800,52800
