65978508,27900,27900
65978509,56700,56700
65978511,72840,72840
65978513,22500,22500
65978515,81840,81840
65978516,85440,85440
65978518,87240,87240
65978522,89040,89040
65978525,76440,76440
65978526,78240,78240
65978527,83640,83640
65978528,80040,80040
65978533,24300,24300
65978534,33300,33300
65978535,65700,65700
65978538,26100,26100
65978539,54900,54900
65978541,31500,31500
65978542,58500,58500
65978548,63900,63900
65978550,29700,29700
65978551,60300,60300
65978553,62100,62100
65978555,51300,51300
65978556,38700,38700
65978558,36900,36900
65978559,53100,53100
65978562,45900,45900
65978564,71100,71100
65978565,49500,49500
65978568,69300,69300
65978569,44100,44100
65978570,47700,47700
65978572,40500,40500
65978573,42300,42300
65978574,35100,35100
65978575,67500,67500
65978576,74640,74640
65978585,20640,20640
65978590,56400,56400
65978592,61800,61800
65978593,60000,60000
65978594,25800,25800
65978596,27600,27600
65978599,29400,29400
65978600,54600,54600
65978601,58200,58200
65978603,74340,74340
65978605,76140,76140
65978606,79740,79740
65978607,85140,85140
65978610,72540,72540
65978611,83340,83340
65978613,18540,18540
65978614,16740,16740
65978619,81540,81540
65978623,77940,77940
65978624,70740,70740
65978626,20340,20340
65978630,31200,31200
65978631,63600,63600
65978632,52740,52740
65978633,23940,23940
65978636,67140,67140
65978639,36540,36540
65978640,47340,47340
65978642,49140,49140
65978643,43740,43740
65978644,38340,38340
65978645,32940,32940
65978646,34740,34740
65978647,40140,40140
65978648,68940,68940
65978649,65340,65340
65978650,22140,22140
65978652,50940,50940
65978654,41940,41940
65978655,45540,45540
65978504,540,540
65978523,4440,4440
65978500,11340,11340
65978501,7740,7740
65978503,4140,4140
65978510,65640,65640
65978512,36900,36900
65978514,26040,26040
65978517,33240,33240
65978519,29640,29640
65978520,74640,74640
65978521,69240,69240
65978524,27840,27840
65978529,72840,72840
65978530,71040,71040
65978531,35040,35040
65978532,31440,31440
65978557,58500,58500
65978560,60300,60300
65978563,62100,62100
65978566,54900,54900
65978567,63900,63900
65978571,56700,56700
65978577,67440,67440
65978580,6240,6240
65978582,9840,9840
65978583,24240,24240
65978584,13440,13440
65978604,27540,27540
65978608,29340,29340
65978609,25740,25740
65978612,32940,32940
65978615,70740,70740
65978616,20340,20340
65978617,31140,31140
65978618,65340,65340
65978620,68940,68940
65978621,67140,67140
65978622,23940,23940
65978625,63540,63540
65978627,34740,34740
65978637,59940,59940
65978638,61740,61740
65978641,58140,58140
65978651,54540,54540
65978653,56340,56340
65978656,52740,52740
65978498,7740,7740
65978499,11340,11340
65978502,4140,4140
65978581,6240,6240
65978586,9840,9840
65978587,13440,13440
65978505,52200,52200
65978536,55800,55800
65978537,27000,27000
65978540,66600,66600
65978543,61200,61200
65978544,64800,64800
65978545,59400,59400
65978546,30600,30600
65978547,57600,57600
65978549,28800,28800
65978552,63000,63000
65978554,32400,32400
65978561,54000,54000
65978578,32100,32100
65978579,64500,64500
65978588,51840,51840
65978589,28500,28500
65978591,59100,59100
65978595,26700,26700
65978597,55500,55500
65978598,57300,57300
65978602,60900,60900
65978628,53640,53640
65978629,24840,24840
65978634,30300,30300
65978635,62700,62700
65978657,25200,25200
