65931232,60300,60300
65931233,21660,21660
65931234,64620,64620
65931235,57420,57420
65931236,43020,43020
65931237,61020,61020
65931240,25080,25080
65931241,19320,19320
65931267,29520,29520
65931268,45720,45720
65931269,38520,38520
65931270,31320,31320
65931272,56580,56580
65931273,24420,24420
65931274,67320,67320
65931276,22020,22020
65931278,26940,26940
65931279,34800,34800
65931281,63900,63900
65931282,49440,49440
65931292,80580,80580
65931302,76680,76680
65931303,71040,71040
65931304,27840,27840
65931305,86340,86340
65931283,78180,78180
65931286,70980,70980
65931293,31380,31380
65931294,1080,1080
65931298,49440,49440
65931299,56640,56640
65931284,56580,56580
65931285,49380,49380
65931287,10380,10380
65931288,2580,2580
65931291,38580,38580
65931297,63840,63840
65931300,70980,70980
65931301,74580,74580
65931306,79020,79020
65931238,50220,50220
65931239,55620,55620
65931271,58080,58080
65931275,52920,52920
65931277,26520,26520
65931280,24000,24000
65931295,34980,34980
65931296,42180,42180
65931289,2580,2580
65931290,10380,10380
