63834450,8880,8880
63834453,36960,36960
63834454,44160,44160
63834455,51360,51360
63834456,58560,58560
63834457,65760,65760
63834458,72960,72960
63834459,80160,80160
63834461,1680,1680
63834462,26160,26160
63834463,29760,29760
63834507,59760,59760
63834508,66960,66960
63834509,74160,74160
63834551,30960,30960
63834552,38160,38160
63834553,45360,45360
63834554,52560,52560
63834460,29760,29760
63834464,31560,31560
63834465,33360,33360
63834466,35160,35160
63834467,22560,22560
63834468,36960,36960
63834469,38760,38760
63834470,40560,40560
63834471,42360,42360
63834472,44160,44160
63834473,45960,45960
63834474,47760,47760
63834475,49560,49560
63834476,51360,51360
63834477,24360,24360
63834478,53160,53160
63834479,54960,54960
63834480,56760,56760
63834481,58560,58560
63834482,60360,60360
63834483,62160,62160
63834484,63960,63960
63834485,65760,65760
63834486,67560,67560
63834487,26160,26160
63834488,69360,69360
63834489,72960,72960
63834490,76560,76560
63834491,80160,80160
63834496,27960,27960
63834506,21060,21060
63834510,27360,27360
63834511,29160,29160
63834512,30960,30960
63834513,32760,32760
63834514,34560,34560
63834515,36360,36360
63834516,38160,38160
63834517,39960,39960
63834518,41760,41760
63834519,43560,43560
63834520,23760,23760
63834521,45360,45360
63834522,47160,47160
63834523,48960,48960
63834524,50760,50760
63834525,52560,52560
63834526,54360,54360
63834527,56160,56160
63834528,57960,57960
63834529,25560,25560
63834530,59760,59760
63834531,61560,61560
63834532,63360,63360
63834533,65160,65160
63834534,66960,66960
63834535,70560,70560
63834536,74160,74160
63834537,77760,77760
63834492,26160,26160
63834493,29760,29760
63834494,33360,33360
63834495,36960,36960
63834497,40560,40560
63834498,44160,44160
63834499,47760,47760
63834500,51360,51360
63834501,54960,54960
63834502,58560,58560
63834503,65760,65760
63834504,72960,72960
63834505,80160,80160
63834538,27360,27360
63834539,30960,30960
63834540,34560,34560
63834541,38160,38160
63834542,41760,41760
63834543,45360,45360
63834544,48960,48960
63834545,52560,52560
63834546,56160,56160
63834547,59760,59760
63834548,66960,66960
63834549,74160,74160
63834550,81360,81360
63834451,1680,1680
63834452,8880,8880
65470178,26160,26160
65470179,29760,29760
65470180,36960,36960
65470181,44160,44160
65470182,51360,51360
65470183,58560,58560
65470184,65760,65760
65470185,72960,72960
65470186,80160,80160
65470233,8880,8880
65470238,1680,1680
65470241,59760,59760
65470242,66960,66960
65470243,74160,74160
65470285,30960,30960
65470286,38160,38160
65470287,45360,45360
65470288,52560,52560
65470177,20760,20760
65470187,29760,29760
65470188,31560,31560
65470189,33360,33360
65470190,35160,35160
65470191,22560,22560
65470192,36960,36960
65470193,38760,38760
65470194,40560,40560
65470195,42360,42360
65470196,44160,44160
65470197,45960,45960
65470198,47760,47760
65470199,49560,49560
65470200,51360,51360
65470201,24360,24360
65470202,53160,53160
65470203,54960,54960
65470204,56760,56760
65470205,58560,58560
65470206,60360,60360
65470207,62160,62160
65470208,63960,63960
65470209,65760,65760
65470210,67560,67560
65470211,26160,26160
65470212,69360,69360
65470213,72960,72960
65470214,76560,76560
65470215,80160,80160
65470220,27960,27960
65470244,27360,27360
65470245,29160,29160
65470246,30960,30960
65470247,32760,32760
65470248,34560,34560
65470249,36360,36360
65470250,38160,38160
65470251,39960,39960
65470252,41760,41760
65470253,43560,43560
65470254,23760,23760
65470255,45360,45360
65470256,47160,47160
65470257,48960,48960
65470258,50760,50760
65470259,52560,52560
65470260,54360,54360
65470261,56160,56160
65470262,57960,57960
65470263,25560,25560
65470264,59760,59760
65470265,61560,61560
65470266,63360,63360
65470267,65160,65160
65470268,66960,66960
65470269,70560,70560
65470270,74160,74160
65470271,77760,77760
65470232,27000,27000
65470240,49440,49440
65470216,26160,26160
65470217,29760,29760
65470218,33360,33360
65470219,36960,36960
65470221,40560,40560
65470222,44160,44160
65470223,47760,47760
65470224,51360,51360
65470225,54960,54960
65470226,58560,58560
65470227,65760,65760
65470228,72960,72960
65470229,80160,80160
65470236,1680,1680
65470237,8880,8880
65470272,27360,27360
65470273,30960,30960
65470274,34560,34560
65470275,38160,38160
65470276,41760,41760
65470277,45360,45360
65470278,48960,48960
65470279,52560,52560
65470280,56160,56160
65470281,59760,59760
65470282,66960,66960
65470283,74160,74160
65470284,81360,81360
65470234,1680,1680
65470235,8880,8880
63834823,18000,18000
63834824,21600,21600
63834825,53520,53520
63834827,46800,46800
63834828,60540,60540
63834830,85740,85740
63834829,73440,73440
65470547,18000,18000
65470548,21600,21600
65470549,46800,46800
65470550,53520,53520
65470552,85740,85740
65470554,60540,60540
65470551,73440,73440
63835525,960,960
63835526,2760,2760
63835527,4560,4560
63835528,6360,6360
63835529,8160,8160
63835530,9960,9960
63835531,11760,11760
63835463,27360,27360
63835466,69360,69360
63835467,72960,72960
63835468,76560,76560
63835469,27960,27960
63835480,29760,29760
63835484,31560,31560
63835485,33360,33360
63835501,68760,68760
63835502,72360,72360
63835503,75960,75960
63835504,79560,79560
63835505,81360,81360
63835506,83160,83160
63835507,84960,84960
63835508,86760,86760
63835511,67560,67560
63835512,80160,80160
63835532,71160,71160
63835533,74760,74760
63835534,78360,78360
63835535,81960,81960
63835536,83760,83760
63835537,85560,85560
63835545,21060,21060
63835547,29160,29160
63835555,30960,30960
63835556,32760,32760
63835557,34560,34560
63835558,36360,36360
63835559,38160,38160
63835560,39960,39960
63835561,41760,41760
63835562,43560,43560
63835563,23760,23760
63835564,45360,45360
63835565,47160,47160
63835566,48960,48960
63835567,50760,50760
63835568,52560,52560
63835569,54360,54360
63835570,56160,56160
63835571,57960,57960
63835572,25560,25560
63835573,59760,59760
