64320960,63300,63300
64320961,69600,69600
64320962,57000,57000
64320963,50400,50400
64320964,31260,31260
64320965,59760,59760
64320967,26880,26880
64320968,60420,60420
64320969,66420,66420
64320970,53820,53820
64320971,34620,34620
64320972,21060,21060
64320958,31200,31200
64320959,51000,51000
64320973,34260,34260
64320974,54060,54060
66119318,63300,63300
66119321,69600,69600
66119322,42900,42900
66119324,59760,59760
66119325,54000,54000
66119326,57000,57000
66119327,50400,50400
66119329,30720,30720
66119330,26280,26280
66119331,27660,27660
66119333,20460,20460
66119334,66360,66360
66119337,57120,57120
66119338,63120,63120
66119340,53820,53820
66119341,40920,40920
66119319,31200,31200
66119320,51000,51000
66119335,34260,34260
66119336,54060,54060
66119323,27660,27660
66119332,26280,26280
66119339,30720,30720
