55971654,54840,54840
55971658,6900,6900
55971663,69240,69240
55971669,74100,74100
55971678,11220,11220
55971689,25500,25500
55971690,32520,32520
55971691,41100,41100
55971708,34740,34740
55971709,60840,60840
55971714,59700,59700
55971648,26520,26520
55971649,30240,30240
55971651,65340,65340
55971652,68940,68940
55971657,21180,21180
55971671,64920,64920
55971676,63300,63300
55971679,74100,74100
55971680,21780,21780
55971681,23580,23580
55971682,69840,69840
55971683,77700,77700
55971684,36720,36720
55971685,44040,44040
55971693,37500,37500
55971694,41100,41100
55971695,45600,45600
55971696,22920,22920
55971697,19320,19320
55971698,33840,33840
55971699,63540,63540
55971700,67440,67440
55971701,75240,75240
55971715,35220,35220
55971716,70500,70500
55971720,66900,66900
55971653,65640,65640
55971656,26520,26520
55971672,52620,52620
55971673,70500,70500
55971686,32340,32340
55971687,44820,44820
55971688,63300,63300
55971702,22860,22860
55971703,29940,29940
55971704,38340,38340
55971705,41940,41940
55971706,53640,53640
55971707,60840,60840
55971717,31200,31200
55971721,21900,21900
55971722,66900,66900
55971655,49200,49200
55971660,57120,57120
55971662,52980,52980
55971674,29520,29520
55971675,56220,56220
55971677,52140,52140
55971650,59940,59940
55971670,26400,26400
65473679,21780,21780
65473680,23580,23580
65473681,66900,66900
65473682,69840,69840
65473683,77700,77700
65473684,36720,36720
65473685,44040,44040
65473694,26280,26280
65473695,37500,37500
65473696,41100,41100
65473697,45600,45600
65473698,22920,22920
65473699,19320,19320
65473700,33840,33840
65473701,63540,63540
65473702,67440,67440
65473703,75240,75240
65473716,35220,35220
65473717,64920,64920
65473720,70500,70500
65473721,29520,29520
65473722,56220,56220
65473724,63300,63300
65473725,52140,52140
65473728,74100,74100
65473729,30240,30240
65473730,65340,65340
65473731,68940,68940
65473734,49200,49200
65473736,21180,21180
65473739,57120,57120
65473740,52980,52980
65473742,26520,26520
65473745,59940,59940
65473686,21900,21900
65473687,32340,32340
65473688,44820,44820
65473689,63300,63300
65473690,66900,66900
65473704,22860,22860
65473705,29940,29940
65473706,38340,38340
65473707,41940,41940
65473708,53640,53640
65473709,60840,60840
65473718,52620,52620
65473719,70500,70500
65473723,31200,31200
65473732,65640,65640
65473735,26520,26520
65473691,25500,25500
65473692,32520,32520
65473693,41100,41100
65473710,34740,34740
65473711,60840,60840
65473714,59700,59700
65473715,74100,74100
65473726,11220,11220
65473733,54840,54840
65473737,6900,6900
65473741,69240,69240
65473727,11220,11220
65473738,6900,6900
