65962152,26640,26640
65962153,26040,26040
65962154,55440,55440
65962157,65640,65640
65962158,66240,66240
65962159,33840,33840
65962160,33240,33240
65962161,86760,86760
65962162,81960,81960
65962164,77160,77160
65962165,75960,75960
65962167,78360,78360
65962168,80760,80760
65962169,85560,85560
65962170,74760,74760
65962171,73560,73560
65962172,84360,84360
65962178,20160,20160
65962184,88260,88260
65962186,83160,83160
65962187,79560,79560
65962193,72720,72720
65962196,22020,22020
65962199,68580,68580
65962219,69780,69780
65962222,71580,71580
65962225,67980,67980
65962226,70980,70980
65962227,67380,67380
65962230,66780,66780
65962231,23280,23280
65962235,70380,70380
65962237,72180,72180
65962239,69180,69180
65962241,53580,53580
65962242,48180,48180
65962243,49980,49980
65962244,34680,34680
65962246,51780,51780
65962247,44580,44580
65962249,24180,24180
65962250,35580,35580
65962251,25380,25380
65962252,46380,46380
65962253,39180,39180
65962255,37380,37380
65962257,42780,42780
65962258,24780,24780
65962260,40980,40980
65962263,62700,62700
65962269,64500,64500
65962274,59100,59100
65962275,30300,30300
65962285,60900,60900
65962286,32100,32100
65962288,57300,57300
65962291,28500,28500
65962292,65100,65100
65962293,61500,61500
65962294,29700,29700
65962295,57900,57900
65962296,29100,29100
65962297,58500,58500
65962298,56700,56700
65962299,32700,32700
65962300,60300,60300
65962301,31500,31500
65962302,62100,62100
65962303,63300,63300
65962304,30900,30900
65962305,63900,63900
65962306,59700,59700
65962307,27900,27900
65962314,27300,27300
65962317,56100,56100
65962342,38280,38280
65962344,50880,50880
65962345,40080,40080
65962346,45480,45480
65962347,54480,54480
65962349,52680,52680
65962350,49080,49080
65962351,36480,36480
65962352,43680,43680
65962353,47280,47280
65962356,41880,41880
65962357,18360,18360
65962363,63660,63660
65962364,64260,64260
65962365,31260,31260
65962366,31860,31860
65962367,32460,32460
65962368,64860,64860
65962398,29460,29460
65962399,55860,55860
65962400,25860,25860
65962401,54660,54660
65962402,60660,60660
65962403,27060,27060
65962404,61260,61260
65962405,28260,28260
65962406,30060,30060
65962407,62460,62460
65962408,59460,59460
65962409,28860,28860
65962410,61860,61860
65962411,58860,58860
65962412,58260,58260
65962413,27660,27660
65962414,60060,60060
65962415,26460,26460
65962416,57660,57660
65962417,56460,56460
65962418,57060,57060
65962419,55260,55260
65962423,24060,24060
65962424,23460,23460
65962429,63060,63060
65962430,30660,30660
65962432,84360,84360
65962434,19500,19500
65962437,79560,79560
