63265218,36420,36420
63265219,43020,43020
63265220,50640,50640
63265221,57720,57720
63265222,72120,72120
63265223,28920,28920
63265224,65160,65160
63265248,31380,31380
63265249,38880,38880
63265250,45780,45780
63265251,52980,52980
63265252,59880,59880
63265253,67680,67680
63265254,74640,74640
63265189,53640,53640
63265190,55560,55560
63265191,61980,61980
63265192,76020,76020
63265193,21600,21600
63265194,26640,26640
63265195,28680,28680
63265196,36180,36180
63265197,43080,43080
63265198,57180,57180
63265199,62400,62400
63265200,63780,63780
63265201,68160,68160
63265202,50160,50160
63265203,60840,60840
63265204,74520,74520
63265205,81840,81840
63265206,23220,23220
63265207,28860,28860
63265208,57120,57120
63265209,64020,64020
63265210,26820,26820
63265225,70740,70740
63265226,51300,51300
63265227,21480,21480
63265228,25080,25080
63265229,30480,30480
63265230,33600,33600
63265231,40800,40800
63265232,47580,47580
63265233,60600,60600
63265234,65880,65880
63265235,68100,68100
63265236,72120,72120
63265237,23880,23880
63265238,30120,30120
63265239,32100,32100
63265240,59280,59280
63265241,66180,66180
63265255,25380,25380
63265211,28920,28920
63265212,36420,36420
63265213,43020,43020
63265214,50640,50640
63265215,57720,57720
63265216,65220,65220
63265217,72120,72120
63265242,31380,31380
63265243,38880,38880
63265244,45780,45780
63265245,52980,52980
63265246,59880,59880
63265247,74640,74640
63265256,67680,67680
65737155,31380,31380
65737156,38880,38880
65737157,45780,45780
65737158,52980,52980
65737159,59880,59880
65737160,67680,67680
65737161,74640,74640
65737181,36420,36420
65737182,43020,43020
65737183,50640,50640
65737184,57720,57720
65737185,72120,72120
65737186,28920,28920
65737187,65160,65160
65737138,70740,70740
65737140,51300,51300
65737141,26820,26820
65737142,25380,25380
65737143,23880,23880
65737144,30120,30120
65737145,32100,32100
65737146,59280,59280
65737147,66180,66180
65737162,50160,50160
65737163,60840,60840
65737164,74520,74520
65737165,81840,81840
65737166,19620,19620
65737167,55560,55560
65737168,61980,61980
65737169,76020,76020
65737170,23220,23220
65737171,28860,28860
65737172,57120,57120
65737173,64020,64020
65737188,21480,21480
65737189,25080,25080
65737190,30480,30480
65737191,33600,33600
65737192,40800,40800
65737193,47580,47580
65737194,60600,60600
65737195,65880,65880
65737196,68100,68100
65737197,72120,72120
65737200,21600,21600
65737201,26640,26640
65737202,28680,28680
65737203,36180,36180
65737204,43080,43080
65737206,62400,62400
65737207,63780,63780
65737208,68160,68160
65737137,26940,26940
65737139,53580,53580
65737199,57180,57180
65737148,31380,31380
65737149,38880,38880
65737150,45780,45780
65737151,52980,52980
65737152,59880,59880
65737153,67680,67680
65737154,74640,74640
65737174,28920,28920
65737175,36420,36420
65737176,43020,43020
65737177,50640,50640
65737178,57720,57720
65737179,65220,65220
65737180,72120,72120
65737198,53640,53640
65737205,57180,57180
