65565014,41940,41940
65565018,43380,43380
65565015,66240,66240
65565019,81300,81300
65565016,52500,52500
65565017,68220,68220
65440008,23520,23520
65440011,58020,58020
65440015,23040,23040
65440016,62520,62520
65440018,53880,53880
65440022,66360,66360
65440023,28860,28860
65440007,60780,60780
65440009,33720,33720
65440012,43980,43980
65440020,44520,44520
65440013,80580,80580
65440021,44520,44520
65440014,88800,88800
65440005,49260,49260
65440006,60060,60060
65440010,49920,49920
65440039,-,70140
65440040,51060,51060
65440041,62160,62160
65440043,-,59640
65440044,-,49140
65440045,24060,24060
65440038,-,68940
65440042,61260,61260
