65808101,25020,25020
65808102,25740,25740
65808103,27180,27180
65808104,24120,24120
65808105,21420,21420
65808106,31320,31320
65808107,26460,26460
65808108,27900,27900
65808109,23220,23220
65808110,22320,22320
65808111,30420,30420
65808112,28620,28620
65808113,29520,29520
65808121,65100,65100
65808122,60600,60600
65808123,62400,62400
65808124,59700,59700
65808125,64200,64200
65808126,56100,56100
65808127,57000,57000
65808128,63300,63300
65808129,61500,61500
65808130,58800,58800
65808131,57900,57900
65808132,67200,67200
65808133,66000,66000
65808134,68400,68400
65808135,69600,69600
65808114,24840,24840
65808115,25560,25560
65808116,27720,27720
65808117,27000,27000
65808118,26280,26280
65808119,28440,28440
65808120,29340,29340
65808899,77940,77940
65808900,2340,2340
65808901,74340,74340
65808902,85140,85140
65808903,81540,81540
65808904,24660,24660
65808906,28260,28260
65808907,21060,21060
65808910,68940,68940
65808912,70740,70740
65808917,67140,67140
65808918,59940,59940
65808920,58140,58140
65808921,61740,61740
65808922,52740,52740
65808924,56340,56340
65808925,50940,50940
65808926,45540,45540
65808927,43740,43740
65808928,41940,41940
65808929,36540,36540
65808930,65340,65340
65808931,34740,34740
65808932,54540,54540
65808933,38340,38340
65808934,47340,47340
65808935,63540,63540
65808937,49140,49140
65808938,40140,40140
65808955,44460,44460
65808956,67860,67860
65808959,55260,55260
65808960,49860,49860
65808961,31860,31860
65808962,33660,33660
65808963,64260,64260
65808964,46260,46260
65808965,42660,42660
65808966,53460,53460
65808967,51660,51660
65808968,40860,40860
65808969,66060,66060
65808970,57060,57060
65808971,48060,48060
65808973,60660,60660
65808974,62460,62460
65808975,35460,35460
65808976,37260,37260
65808977,58860,58860
65808978,39060,39060
65809009,85860,85860
65809010,71460,71460
65809011,75060,75060
65809012,78660,78660
65809013,82260,82260
65809015,23940,23940
65809016,32940,32940
65809017,31140,31140
65809018,20340,20340
65809019,27540,27540
65808909,24660,24660
65809020,23940,23940
65808905,17460,17460
65808908,19260,19260
65808911,72540,72540
65808913,76140,76140
65808914,67140,67140
65808915,74340,74340
65808916,77940,77940
65808919,31140,31140
65808923,29340,29340
65808936,32940,32940
65808939,49140,49140
65808940,56340,56340
65808941,43740,43740
65808942,58140,58140
65808943,41940,41940
65808944,61740,61740
65808945,59940,59940
65808946,63540,63540
65808947,50940,50940
65808948,52740,52740
65808949,47340,47340
65808950,45540,45540
65808951,54540,54540
65808952,40140,40140
65808953,31860,31860
65808954,46260,46260
65808957,71460,71460
65808958,75060,75060
65808972,73260,73260
65808979,53460,53460
65808980,62460,62460
65808981,57060,57060
65808982,58860,58860
65808983,64260,64260
65808984,51660,51660
65808985,69660,69660
65808986,67860,67860
65808987,66060,66060
65808988,60660,60660
65808989,55260,55260
65808990,37260,37260
65808991,39060,39060
65808992,44460,44460
65808993,48060,48060
65808994,30060,30060
65808995,22860,22860
65808996,26460,26460
65808997,49860,49860
65808998,24660,24660
65808999,42660,42660
65809000,35460,35460
65809001,28260,28260
65809002,40860,40860
65809003,33660,33660
65809004,27540,27540
65809005,25740,25740
65809006,22140,22140
65809007,23940,23940
65809008,20340,20340
65809014,76860,76860
65809657,63000,63000
65809658,66600,66600
65809664,23400,23400
65809665,27000,27000
65809666,80940,80940
65809667,70140,70140
65809668,1740,1740
65809669,84540,84540
65809670,5340,5340
65809671,73740,73740
65809673,77340,77340
65809682,34200,34200
65809683,52200,52200
65809684,41400,41400
65809685,48600,48600
65809686,59400,59400
65809687,37800,37800
65809688,55800,55800
65809689,45000,45000
65809691,30600,30600
65809709,86220,86220
65809710,82620,82620
65809712,75420,75420
65809713,79020,79020
65809714,71820,71820
65809715,7020,7020
65809716,3420,3420
65809717,19680,19680
65809718,21480,21480
65809719,25080,25080
65809720,32280,32280
65809721,28680,28680
65809724,68160,68160
65809748,54000,54000
65809749,57600,57600
65809750,46800,46800
65809751,36000,36000
65809752,32400,32400
65809753,50400,50400
65809754,64800,64800
65809755,43200,43200
65809756,61200,61200
65809757,39600,39600
65809759,82740,82740
65809760,71940,71940
65809761,28800,28800
65809762,75540,75540
65809763,25200,25200
65809764,68340,68340
65809765,86340,86340
65809766,79140,79140
65809767,3540,3540
65809768,21600,21600
65809779,30480,30480
65809780,23280,23280
65809781,26880,26880
65809787,41160,41160
65809788,33960,33960
65809789,37560,37560
65809790,62760,62760
65809791,48360,48360
65809792,59160,59160
65809793,44760,44760
65809794,66360,66360
65809795,51960,51960
65809796,55560,55560
65809806,70020,70020
65809807,5220,5220
65809808,77220,77220
65809809,84420,84420
65809810,73620,73620
65809812,80820,80820
65809813,1620,1620
65809841,39360,39360
65809842,35760,35760
65809843,42960,42960
65809844,50160,50160
65809845,64560,64560
65809846,53760,53760
65809847,46560,46560
65809848,57360,57360
65809849,60960,60960
65809672,5340,5340
65809722,3420,3420
65809758,3540,3540
65809811,5220,5220
65809659,66720,66720
