56364164,37620,37620
56364165,52020,52020
56364166,73620,73620
56364167,80820,80820
56364168,88020,88020
56364178,66420,66420
56364181,26940,26940
56364183,34140,34140
56364184,48540,48540
56364185,55740,55740
56364186,66540,66540
56364187,77340,77340
56364133,37740,37740
56364134,59340,59340
56364135,66540,66540
56364136,61140,61140
56364137,22980,22980
56364138,19740,19740
56364139,30540,30540
56364140,44940,44940
56364141,52140,52140
56364142,62940,62940
56364143,77340,77340
56364147,25140,25140
56364152,41220,41220
56364153,48420,48420
56364154,55620,55620
56364155,62820,62820
56364156,73620,73620
56364157,80820,80820
56364158,88020,88020
56364171,25620,25620
56364172,23220,23220
56364175,58260,58260
56364177,66420,66420
56364179,34020,34020
56364144,34140,34140
56364145,48540,48540
56364146,70140,70140
56364159,37620,37620
56364160,52020,52020
56364161,66420,66420
56364162,73620,73620
56364163,88020,88020
56364180,26940,26940
56364182,62940,62940
