65254995,19740,19740
65254995,20400,20400
65254998,28740,28740
65254998,29400,29400
65254999,30540,30540
65254999,31200,31200
65255000,32340,32340
65255000,33000,33000
65255001,33840,33840
65255001,34500,34500
65255002,35640,35640
65255002,36300,36300
65255003,37440,37440
65255003,38100,38100
65255004,39240,39240
65255004,39900,39900
65255005,41040,41040
65255005,41700,41700
65255006,42840,42840
65255006,43500,43500
65255007,44640,44640
65255007,45300,45300
65255008,21540,21540
65255008,22200,22200
65255009,46440,46440
65255009,47100,47100
65255010,48240,48240
65255010,48900,48900
65255011,50040,50040
65255011,50700,50700
65255012,51840,51840
65255012,52500,52500
65255013,53640,53640
65255013,54300,54300
65255014,55440,55440
65255014,56100,56100
65255015,57240,57240
65255015,57900,57900
65255016,59040,59040
65255016,59700,59700
65255017,60840,60840
65255017,61500,61500
65255018,23340,23340
65255018,24000,24000
65255019,62640,62640
65255019,63300,63300
65255020,64440,64440
65255020,65100,65100
65255021,66240,66240
65255021,66900,66900
65255022,69840,69840
65255022,70500,70500
65255023,73440,73440
65255023,74100,74100
65255029,25140,25140
65255029,25800,25800
65255040,26940,26940
65255040,27600,27600
65255024,33840,33840
65255024,34500,34500
65255025,35640,35640
65255025,36300,36300
65255026,37440,37440
65255026,38100,38100
65255027,39240,39240
65255027,39900,39900
65255028,41040,41040
65255028,41700,41700
65255030,42840,42840
65255030,43500,43500
65255031,44640,44640
65255031,45300,45300
65255032,46440,46440
65255032,47100,47100
65255033,48240,48240
65255033,48900,48900
65255034,50040,50040
65255034,50700,50700
65255035,51840,51840
65255035,52500,52500
65255036,53640,53640
65255036,54300,54300
65255037,55440,55440
65255037,56100,56100
65255038,57240,57240
65255038,57900,57900
65255039,59040,59040
65255039,59700,59700
65254996,53640,53640
65254996,54300,54300
65254997,57240,57240
65254997,57900,57900
65255041,35640,35640
65255041,36300,36300
65255042,39240,39240
65255042,39900,39900
65255043,42840,42840
65255043,43500,43500
65255044,46440,46440
65255044,47100,47100
65255045,50040,50040
65255045,50700,50700
