65786803,10680,10680
65786804,29100,29100
65786808,32700,32700
65786825,3600,3600
65786826,83040,83040
65786827,86640,86640
65786828,50760,50760
65786829,57960,57960
65786830,75960,75960
65786833,43560,43560
65786834,47160,47160
65786836,65160,65160
65786837,79560,79560
65786839,68760,68760
65786840,39960,39960
65786841,72360,72360
65786843,61560,61560
65786844,36360,36360
65786845,54360,54360
65786846,72900,72900
65786847,76500,76500
65786851,22980,22980
65786852,30180,30180
65786853,26580,26580
65786854,69300,69300
65786855,4500,4500
65786857,80100,80100
65786858,900,900
65786859,83700,83700
65786864,33300,33300
65786865,47700,47700
65786866,40500,40500
65786867,62100,62100
65786868,36900,36900
65786869,65700,65700
65786871,54900,54900
65786872,44100,44100
65786873,51300,51300
65786876,58500,58500
65786802,10680,10680
65786824,3840,3840
65786856,4500,4500
65786800,86460,86460
65786801,46920,46920
65786805,25140,25140
65786806,26940,26940
65786807,23340,23340
65786809,59520,59520
65786810,57720,57720
65786811,61320,61320
65786812,50580,50580
65786813,64920,64920
65786814,66720,66720
65786815,63120,63120
65786816,54180,54180
65786817,36060,36060
65786818,28560,28560
65786819,43260,43260
65786820,39660,39660
65786821,32460,32460
65786822,30720,30720
65786823,68340,68340
65786831,70320,70320
65786832,82920,82920
65786835,79320,79320
65786838,75720,75720
65786842,72120,72120
65786848,20580,20580
65786849,18300,18300
65786850,22140,22140
65786860,23700,23700
65786861,29100,29100
65786862,25500,25500
65786863,27300,27300
65786870,63900,63900
65786874,60300,60300
65786875,31500,31500
