57451800,77820,77820
57451801,82020,82020
57451805,40320,40320
57451807,72720,72720
57451809,27420,27420
57451792,51120,51120
57451794,34620,34620
57451806,67320,67320
57451811,27420,27420
57451813,23220,23220
57451814,62220,62220
57451818,74820,74820
57451821,52980,52980
57451823,39120,39120
57451825,64020,64020
57451826,72720,72720
57451827,29040,29040
57451810,65220,65220
57451796,52920,52920
57451799,77760,77760
57451804,40320,40320
57451808,27420,27420
57451812,68520,68520
57451822,65220,65220
57451918,56040,56040
57451919,28980,28980
