66118205,23640,23640
66118206,39840,39840
66118207,43440,43440
66118208,47040,47040
66118209,50640,50640
66118210,54240,54240
66118211,57840,57840
66118212,61440,61440
66118213,65040,65040
66118214,68640,68640
66118215,27240,27240
66118216,29040,29040
66118217,32640,32640
66118218,36240,36240
66118219,28320,28320
66118220,37320,37320
66118221,40920,40920
66118222,44520,44520
66118223,48120,48120
66118224,51720,51720
66118225,55320,55320
66118226,58920,58920
66118227,62520,62520
66118228,66120,66120
66118229,69720,69720
66118230,30120,30120
66118231,33720,33720
66118232,24660,24660
64323424,29040,29040
64323424,30060,30060
64323425,36240,36240
64323425,37260,37260
64323426,43440,43440
64323426,44460,44460
64323427,50640,50640
64323427,51660,51660
64323428,57840,57840
64323428,58860,58860
64323429,65040,65040
64323429,66060,66060
64323430,23640,23640
64323430,24540,24540
