65748578,27780,27780
64261747,30360,30360
64261748,33960,33960
64261749,37560,37560
64261750,41160,41160
64261751,44760,44760
64261752,48360,48360
64261753,51960,51960
64261754,55560,55560
64261755,59160,59160
64261756,62760,62760
64261757,66360,66360
64261758,69960,69960
64261759,73560,73560
64261760,77160,77160
64261761,80760,80760
64261762,84360,84360
64261800,32160,32160
64261801,35760,35760
64261802,39360,39360
64261803,42960,42960
64261804,46560,46560
64261805,50160,50160
64261806,53760,53760
64261807,57360,57360
64261808,60960,60960
64261809,64560,64560
64261810,68160,68160
64261811,71760,71760
64261812,75360,75360
64261813,78960,78960
64261814,82560,82560
64261709,52020,52020
64261710,55620,55620
64261711,59220,59220
64261712,62820,62820
64261713,26760,26760
64261714,30360,30360
64261715,33960,33960
64261716,19560,19560
64261717,37560,37560
64261718,41160,41160
64261719,44760,44760
64261720,48360,48360
64261721,66360,66360
64261722,69960,69960
64261723,73560,73560
64261724,77160,77160
64261725,80760,80760
64261726,84360,84360
64261728,23160,23160
64261764,28560,28560
64261765,21360,21360
64261766,32160,32160
64261767,35760,35760
64261768,39360,39360
64261769,42960,42960
64261770,46560,46560
64261771,50160,50160
64261772,53760,53760
64261773,57360,57360
64261774,60960,60960
64261775,64560,64560
64261776,68160,68160
64261777,71760,71760
64261778,24960,24960
64261779,75360,75360
64261780,78960,78960
64261781,82560,82560
64261729,26760,26760
64261730,30360,30360
64261731,33960,33960
64261732,37560,37560
64261733,41160,41160
64261734,44760,44760
64261735,48360,48360
64261736,51960,51960
64261737,55560,55560
64261738,59160,59160
64261739,62760,62760
64261740,66360,66360
64261741,69960,69960
64261742,73560,73560
64261743,77160,77160
64261744,80760,80760
64261745,84360,84360
64261783,28560,28560
64261784,32160,32160
64261785,35760,35760
64261786,39360,39360
64261787,42960,42960
64261788,46560,46560
64261789,50160,50160
64261790,53760,53760
64261791,57360,57360
64261792,60960,60960
64261793,64560,64560
64261794,68160,68160
64261795,71760,71760
64261796,75360,75360
64261797,78960,78960
64261798,82560,82560
64261799,86160,86160
64261746,8760,8760
64261782,86160,86160
64261727,8760,8760
65750970,30360,30360
65750971,33960,33960
65750972,37560,37560
65750973,41160,41160
65750974,44760,44760
65750975,48360,48360
65750976,51960,51960
65750977,55560,55560
65750978,59160,59160
65750979,62760,62760
65750980,66360,66360
65750981,69960,69960
65750982,73560,73560
65750983,77160,77160
65750984,80760,80760
65750985,84360,84360
65751022,32160,32160
65751023,35760,35760
65751024,39360,39360
65751025,42960,42960
65751026,46560,46560
65751027,50160,50160
65751028,53760,53760
65751029,57360,57360
65751030,60960,60960
65751031,64560,64560
65751032,68160,68160
65751033,71760,71760
65751034,75360,75360
65751035,78960,78960
65751036,82560,82560
65751039,8760,8760
65750923,28560,28560
65750924,28560,28560
65750925,32160,32160
65750926,21360,21360
65750927,24960,24960
65750928,50220,50220
65750929,53820,53820
65750930,57420,57420
65750931,61020,61020
65750932,64620,64620
65750933,26760,26760
65750934,52020,52020
65750935,55620,55620
65750936,59220,59220
65750937,62820,62820
65750938,26760,26760
65750939,30360,30360
65750940,33960,33960
65750941,19560,19560
65750942,37560,37560
65750943,41160,41160
65750944,44760,44760
65750945,48360,48360
65750946,66360,66360
65750947,69960,69960
65750948,73560,73560
65750949,77160,77160
65750950,80760,80760
65750951,84360,84360
65750952,23160,23160
65750986,28560,28560
65750987,21360,21360
65750988,32160,32160
65750989,35760,35760
65750990,39360,39360
65750991,42960,42960
65750992,46560,46560
65750993,50160,50160
65750994,53760,53760
65750995,57360,57360
65750996,60960,60960
65750997,64560,64560
65750998,68160,68160
65750999,71760,71760
65751000,24960,24960
65751001,75360,75360
65751002,78960,78960
65751003,82560,82560
65751041,30360,30360
65751042,33960,33960
65751043,51960,51960
65751044,23160,23160
65751045,55560,55560
65751046,59160,59160
65751047,62760,62760
65751048,66360,66360
65751004,86160,86160
65750953,26760,26760
65750954,30360,30360
65750955,33960,33960
65750956,37560,37560
65750957,41160,41160
65750958,44760,44760
65750959,48360,48360
65750960,51960,51960
65750961,55560,55560
65750962,59160,59160
65750963,62760,62760
65750964,66360,66360
65750965,69960,69960
65750966,73560,73560
65750967,77160,77160
65750968,80760,80760
65750969,84360,84360
65751005,28560,28560
65751006,32160,32160
65751007,35760,35760
65751008,39360,39360
65751009,42960,42960
65751010,46560,46560
65751011,50160,50160
65751012,53760,53760
65751013,57360,57360
65751014,60960,60960
65751015,64560,64560
65751016,68160,68160
65751017,71760,71760
65751018,75360,75360
65751019,78960,78960
65751020,82560,82560
65751021,86160,86160
65751038,8760,8760
65751037,86160,86160
65751040,8760,8760
