64260642,23040,23040
64260643,33840,33840
64260644,37440,37440
64260645,41040,41040
64260646,44640,44640
64260647,48240,48240
64260648,53040,53040
64260649,56640,56640
64260650,60240,60240
64260651,63840,63840
64260652,67440,67440
64260653,26640,26640
64260654,72840,72840
64260655,76440,76440
64260660,30240,30240
64260656,37440,37440
64260657,44640,44640
64260658,51840,51840
64260659,59040,59040
65749535,23040,23040
65749536,32040,32040
65749537,33840,33840
65749538,35640,35640
65749539,37440,37440
65749540,39240,39240
65749541,41040,41040
65749542,42840,42840
65749543,44640,44640
65749544,46440,46440
65749545,48240,48240
65749546,24840,24840
65749547,51240,51240
65749548,53040,53040
65749549,54840,54840
65749550,56640,56640
65749551,58440,58440
65749552,60240,60240
65749553,62040,62040
65749554,63840,63840
65749555,65640,65640
65749556,67440,67440
65749557,26640,26640
65749558,69240,69240
65749559,72840,72840
65749560,76440,76440
65749561,28440,28440
65749570,30240,30240
65749562,33840,33840
65749563,37440,37440
65749564,41040,41040
65749565,44640,44640
65749566,48240,48240
65749567,51840,51840
65749568,55440,55440
65749569,59040,59040
