56575440,27900,27900
56575440,28080,28080
56575442,45000,45000
56575442,45180,45180
56575443,54000,54000
56575443,54180,54180
56575449,30900,30900
56575449,31020,31020
56575450,48600,48600
56575450,48720,48720
56575438,57600,57600
56575438,57780,57780
56575445,23400,23400
56575445,23580,23580
56575446,25800,25800
56575446,25920,25920
65742398,22500,22500
65742398,22680,22680
65742399,51000,51000
65742399,51180,51180
65742400,57600,57600
65742400,57780,57780
65742401,63000,63000
65742401,63180,63180
65742402,27600,27600
65742402,27780,27780
65742403,34800,34800
65742403,34980,34980
65742404,47400,47400
65742404,47580,47580
65742405,51000,51000
65742405,51180,51180
65742406,66600,66600
65742406,66780,66780
65742407,26100,26100
65742407,26280,26280
65742408,31500,31500
65742408,31680,31680
65742409,38400,38400
65742409,38580,38580
