65454669,66840,66840
65454670,70440,70440
65454674,48840,48840
65454675,56040,56040
65454676,59640,59640
65454689,63240,63240
65454692,22440,22440
65454695,26040,26040
65454697,29640,29640
65454703,36840,36840
65454677,48840,48840
65454678,56040,56040
65454680,63240,63240
65454698,33240,33240
65454700,40440,40440
65454683,48840,48840
65454684,56040,56040
65454686,63240,63240
65454702,33240,33240
65454705,40440,40440
65454666,59940,59940
65454667,27420,27420
65454668,54240,54240
65454671,63240,63240
65454672,66840,66840
65454673,70440,70440
65454690,43440,43440
65454691,50040,50040
65454693,35040,35040
65454694,22440,22440
65454696,26040,26040
65454707,31440,31440
65454679,48840,48840
65454681,56040,56040
65454682,63240,63240
65454699,33240,33240
65454701,40440,40440
65454685,48840,48840
65454687,56040,56040
65454688,63240,63240
65454704,33240,33240
65454706,40440,40440
