64259046,10200,10200
64259047,35400,35400
64259048,43800,43800
64259050,52800,52800
64259051,70800,70800
64259064,4440,4440
64259065,40140,40140
64259066,48540,48540
64259067,69240,69240
64259068,75540,75540
64259035,20880,20880
64259036,46380,46380
64259037,53280,53280
64259038,29880,29880
64259039,60600,60600
64259040,72000,72000
64259049,37800,37800
64259053,55020,55020
64259054,61920,61920
64259055,65520,65520
64259056,75120,75120
64259057,34620,34620
64259058,40920,40920
64259070,25860,25860
64259042,29400,29400
64259043,38400,38400
64259044,67200,67200
64259045,70800,70800
64259060,33840,33840
64259061,48240,48240
64259062,62640,62640
64259063,75540,75540
64259041,10200,10200
64259059,4440,4440
65747524,10200,10200
65747525,35400,35400
65747526,43800,43800
65747528,52800,52800
65747529,70800,70800
65747546,4440,4440
65747547,40140,40140
65747548,48540,48540
65747549,69240,69240
65747550,75540,75540
65747517,60600,60600
65747518,72000,72000
65747527,37800,37800
65747531,46380,46380
65747532,53280,53280
65747533,29880,29880
65747534,20880,20880
65747535,25860,25860
65747536,54960,54960
65747537,61860,61860
65747538,65760,65760
65747539,34560,34560
65747540,40860,40860
65747552,75360,75360
65747519,10200,10200
65747520,29400,29400
65747521,38400,38400
65747522,67200,67200
65747523,70800,70800
65747541,4440,4440
65747542,33840,33840
65747543,48240,48240
65747544,62640,62640
65747545,75540,75540
65747530,10200,10200
65747551,4440,4440
64259214,62160,62160
64259215,60780,60780
64259216,56940,56940
64259217,21060,21060
65747715,62160,62160
65747716,58740,58740
65747718,60780,60780
65747719,56940,56940
65747720,25620,25620
65747721,21060,21060
65747722,28560,28560
