65718493,33420,33420
65718496,62220,62220
65718525,30360,30360
65718529,59460,59460
65718470,22980,22980
65718472,27900,27900
65718477,61320,61320
65718480,70320,70320
65718487,37620,37620
65718499,52320,52320
65718502,20160,20160
65718505,58560,58560
65718508,67560,67560
65718511,24660,24660
65718514,34560,34560
65718523,49260,49260
65718484,33420,33420
65718490,62220,62220
65718517,30360,30360
65718520,59460,59460
65718473,27900,27900
65718478,61320,61320
65718481,70320,70320
65718482,22920,22920
65718488,37620,37620
65718500,52320,52320
65718503,20160,20160
65718506,58560,58560
65718509,67560,67560
65718512,24660,24660
65718515,34560,34560
65718527,49260,49260
65718475,55920,55920
65718532,53160,53160
65718485,33420,33420
65718491,62220,62220
65718518,30360,30360
65718521,59460,59460
65718494,33420,33420
65718497,62220,62220
65718526,30360,30360
65718530,59460,59460
