65237844,40680,40680
65237845,47880,47880
65237846,55080,55080
65237847,62280,62280
65237848,69480,69480
65237948,37860,37860
65237949,45060,45060
65237950,52260,52260
65237951,59460,59460
65237952,66660,66660
65237823,56880,56880
65237827,60480,60480
65237829,51480,51480
65237831,55080,55080
65237833,58680,58680
65237850,29880,29880
65237852,33480,33480
65237854,37080,37080
65237856,40680,40680
65237858,44280,44280
65237860,47880,47880
65237862,62280,62280
65237864,65880,65880
65237866,69480,69480
65237868,73080,73080
65237870,26340,26340
65237872,28140,28140
65237874,24540,24540
65237935,18780,18780
65237937,23460,23460
65237954,27060,27060
65237956,30660,30660
65237958,34260,34260
65237960,37860,37860
65237962,41460,41460
65237964,48660,48660
65237966,52260,52260
65237968,55860,55860
65237970,59460,59460
65237972,63060,63060
65237974,66660,66660
65237976,45060,45060
65237980,24540,24540
65237982,20580,20580
65237986,28860,28860
65237988,32460,32460
65237990,50460,50460
65237992,54060,54060
65237994,70260,70260
65237996,73860,73860
65238067,49680,49680
65238069,53280,53280
65238071,22740,22740
65237821,33300,33300
65237835,40680,40680
65237837,47880,47880
65237839,55080,55080
65237841,62280,62280
65237843,69480,69480
65237939,37860,37860
65237941,45060,45060
65237943,52260,52260
65237945,59460,59460
65237947,66660,66660
65237978,31320,31320
