65970473,5040,5040
65972973,31980,31980
65972974,71700,71700
65972985,24660,24660
65972993,39240,39240
65972994,51840,51840
65972995,48240,48240
65972996,44640,44640
65972997,35640,35640
65972998,37440,37440
65972999,50040,50040
65973000,46440,46440
65973001,42840,42840
65973003,33780,33780
65973005,41040,41040
65973006,22920,22920
65973008,60840,60840
65973010,59040,59040
65973013,62640,62640
65973015,55440,55440
65973016,57240,57240
65973018,53640,53640
65973020,64440,64440
65973022,69900,69900
65973023,66300,66300
65973024,68100,68100
65973027,84240,84240
65973028,77040,77040
65973029,78840,78840
65973030,86040,86040
65973031,73440,73440
65973032,80640,80640
65973033,82440,82440
65973034,75240,75240
65973035,26520,26520
65973038,28320,28320
65973043,30120,30120
65973044,19320,19320
65973047,17640,17640
65973048,21120,21120
65973065,33720,33720
65973066,37320,37320
65973067,35520,35520
65973068,42720,42720
65973069,39120,39120
65973070,31920,31920
65973071,40920,40920
65973072,71640,71640
65973076,66240,66240
65973078,60840,60840
65973079,55440,55440
65973081,59040,59040
65973082,57240,57240
65973083,68040,68040
65973084,62640,62640
65973085,64440,64440
65973087,69840,69840
65973090,48180,48180
65973091,53580,53580
65973095,46380,46380
65973096,44580,44580
65973099,49980,49980
65973100,51780,51780
65973105,26640,26640
65973106,28440,28440
65973107,24840,24840
65973109,30240,30240
65973110,78660,78660
65973111,75060,75060
65973112,76860,76860
65973113,84060,84060
65973114,87660,87660
65973115,82260,82260
65973116,80460,80460
65973117,73260,73260
65973118,85860,85860
65973120,22920,22920
65973121,21120,21120
65973122,19380,19380
65972964,50040,50040
65972965,48240,48240
65972966,44640,44640
65972967,41040,41040
65972968,37440,37440
65972969,46440,46440
65972970,39240,39240
65972971,42840,42840
65972972,51840,51840
65972975,60900,60900
65972976,53700,53700
65972977,55500,55500
65972978,62700,62700
65972979,69900,69900
65972980,57300,57300
65972981,59100,59100
65972982,68100,68100
65972983,64500,64500
65972984,66300,66300
65972987,24780,24780
65972988,26580,26580
65972989,21180,21180
65972990,19380,19380
65972991,22980,22980
65973021,35580,35580
65973039,33780,33780
65973040,30180,30180
65973041,28380,28380
65973042,31980,31980
65973049,44580,44580
65973050,37380,37380
65973051,40980,40980
65973052,48180,48180
65973053,51780,51780
65973054,42780,42780
65973055,39180,39180
65973057,46380,46380
65973058,53580,53580
65973059,49980,49980
65973060,22800,22800
65973061,24600,24600
65973062,28200,28200
65973063,21000,21000
65973064,26400,26400
65973089,67980,67980
65973093,69780,69780
65973097,71580,71580
65973098,66180,66180
65973123,33720,33720
65973124,31920,31920
65973125,30120,30120
65973126,35520,35520
65973127,77040,77040
65973128,78840,78840
65973129,82440,82440
65973130,80640,80640
65973131,75240,75240
65973132,84240,84240
65973133,86040,86040
65973134,73440,73440
65973142,21180,21180
65973143,24780,24780
65973144,26580,26580
65973145,19380,19380
65973146,22980,22980
65973147,71700,71700
65973149,28380,28380
65973150,31980,31980
65973151,33780,33780
65973152,30180,30180
65973170,50040,50040
65973171,44640,44640
65973172,48240,48240
65973173,37440,37440
65973174,39240,39240
65973175,42840,42840
65973176,51840,51840
65973177,46440,46440
65973178,41040,41040
65973179,55500,55500
65973180,62700,62700
65973181,53700,53700
65973182,68100,68100
65973183,66300,66300
65973184,64500,64500
65973185,60900,60900
65973186,59100,59100
65973187,69900,69900
65973188,57300,57300
65973189,35580,35580
65973195,59040,59040
65973198,62640,62640
65973201,64440,64440
65973202,60840,60840
65973203,55440,55440
65973204,57240,57240
65973212,31920,31920
65973213,35520,35520
65973214,33720,33720
65973215,30120,30120
65973216,46380,46380
65973217,42780,42780
65973218,44580,44580
65973219,48180,48180
65973220,40980,40980
65973221,39180,39180
65973222,53580,53580
65973223,37380,37380
65973224,51780,51780
65973225,49980,49980
65973226,26400,26400
65973227,22800,22800
65973228,28200,28200
65973229,24600,24600
65973230,21000,21000
65973231,78660,78660
65973232,75060,75060
65973234,76860,76860
65973235,82260,82260
65973236,80460,80460
65973237,84060,84060
65973238,85860,85860
65973239,73260,73260
65973248,71580,71580
65973251,67980,67980
65973252,66180,66180
65973253,69780,69780
65973233,1260,1260
65973135,66300,66300
65973136,69900,69900
65973137,68100,68100
65973138,26520,26520
65973139,28320,28320
65973140,30120,30120
65973141,22920,22920
65973148,64440,64440
65973153,55440,55440
65973154,62640,62640
65973155,53640,53640
65973156,59040,59040
65973157,60840,60840
65973158,57240,57240
65973159,33780,33780
65973160,44640,44640
65973161,39240,39240
65973162,35640,35640
65973163,42840,42840
65973164,48240,48240
65973165,41040,41040
65973166,51840,51840
65973167,46440,46440
65973168,37440,37440
65973169,50040,50040
65973190,31980,31980
65973191,24660,24660
65973192,19320,19320
65973193,21120,21120
65973194,17640,17640
65973196,71640,71640
65973197,66240,66240
65973199,68040,68040
65973200,69840,69840
65973205,24840,24840
65973206,30240,30240
65973207,28440,28440
65973208,26640,26640
65973209,21120,21120
65973210,19380,19380
65973211,22920,22920
65973240,42720,42720
65973241,37320,37320
65973242,39120,39120
65973243,40920,40920
65973244,31920,31920
65973245,33720,33720
65973246,35520,35520
65973247,51780,51780
65973249,53580,53580
65973250,46380,46380
65973254,49980,49980
65973255,48180,48180
65973256,44580,44580
65972986,25560,25560
65972992,31020,31020
