65703462,44100,-
65703465,78720,-
65703468,-,25980
65703471,-,28080
65703474,-,35400
65703477,-,22860
65703482,55020,-
65703485,58620,-
65703488,60420,-
65703491,62220,-
65703463,44100,-
65703466,78720,-
65703469,-,25980
65703472,-,28080
65703475,-,35400
65703478,-,22860
65703480,-,27180
65703483,55020,-
65703486,58620,-
65703489,60420,-
65703492,62220,-
65703606,61980,-
65703608,54780,-
65703610,58380,-
65703612,48660,-
65703614,52260,-
65703616,-,35100
65703618,-,37800
65703620,-,30600
65703622,-,32400
65703624,-,27660
65703607,61980,-
65703609,54780,-
65703611,58380,-
65703613,48660,-
65703615,52260,-
65703617,-,35100
65703619,-,37800
65703621,-,30600
65703623,-,32400
65703625,-,27660
65703643,60480,-
65703646,-,26160
65703644,60480,-
65703647,-,26160
65703656,55260,55260
65703657,69660,69660
65703660,-,73980
65703658,69660,69660
65703661,-,73980
65703810,25200,25200
65703811,44700,44700
65703812,48300,48300
65703813,52200,52200
65703814,55800,55800
65703815,59700,59700
65703816,63300,63300
65703817,67500,67500
65703818,29700,29700
65703819,33300,33300
65703820,37500,37500
65703821,41100,41100
65703822,42360,42360
65703824,46260,46260
65703826,49860,49860
65703828,53460,53460
65703830,57060,57060
65703832,60960,60960
65703834,26760,26760
65703837,64860,64860
65703839,68460,68460
65703842,30660,30660
65703846,34860,34860
65703848,38760,38760
65703797,25200,25200
65703798,44700,44700
65703799,48300,48300
65703800,52200,52200
65703801,55800,55800
65703802,59700,59700
65703803,63300,63300
65703804,67500,67500
65703805,29700,29700
65703806,33300,33300
65703807,37500,37500
65703808,20400,20400
65703809,41100,41100
65703823,42360,42360
65703825,46260,46260
65703827,49860,49860
65703829,53460,53460
65703831,57060,57060
65703833,60960,60960
65703835,26760,26760
65703836,60960,60960
65703838,64860,64860
65703840,68460,68460
65703841,22860,22860
65703843,30660,30660
65703844,26760,26760
65703845,26760,26760
65703847,34860,34860
65703849,38760,38760
65703850,30660,30660
65703851,34860,34860
65703852,46260,46260
65703853,57060,57060
65703861,29700,29700
65703862,44700,44700
65703863,25200,25200
65703864,33300,33300
65703865,59700,59700
65703866,63300,63300
65703867,55800,55800
65703912,-,25860
65703914,-,27960
65703916,-,31560
65703918,58440,-
65703920,62040,-
65703913,-,25860
65703915,-,27960
65703917,-,31560
65703919,58440,-
65703921,62040,-
65707901,24840,24840
65707904,28440,28440
65707907,32040,32040
65707910,33840,33840
65707913,35640,35640
65707916,37440,37440
65707919,39240,39240
65707996,41040,41040
65707999,42840,42840
65708035,44700,44700
65708037,46500,46500
65708040,48300,48300
65708043,50100,50100
65708065,21600,21600
65707853,23760,23760
65707858,21360,21360
65707861,22560,22560
65707863,28200,28200
65707864,29400,29400
65707865,30720,30720
65707921,24600,24600
65707922,25800,25800
65707923,27000,27000
65707929,31980,31980
65707930,33180,33180
65707931,34380,34380
65707932,35580,35580
65707933,36780,36780
65707934,37980,37980
65707935,39180,39180
65707937,40380,40380
65707940,41580,41580
65707943,42780,42780
65707946,43980,43980
65708054,17580,17580
65708057,19380,19380
65707886,24840,24840
65707889,28440,28440
65707892,30240,30240
65707895,32040,32040
65707898,33840,33840
65707965,35640,35640
65707967,37440,37440
65707969,39240,39240
65707972,41040,41040
65707975,42840,42840
65708013,44700,44700
65708014,46500,46500
65708015,48300,48300
65708016,50100,50100
65708062,21240,21240
65707854,23700,23700
65707856,24300,24300
65707859,21300,21300
65707862,22500,22500
65707867,29220,29220
65707869,29820,29820
65707871,30420,30420
65707873,31020,31020
65707875,24960,24960
65707877,25560,25560
65707879,26160,26160
65707881,26760,26760
65707883,31560,31560
65707924,28620,28620
65707926,27420,27420
65707928,28020,28020
65707938,32040,32040
65707941,32640,32640
65707944,33240,33240
65707947,33840,33840
65707949,34440,34440
65707951,35040,35040
65707953,35640,35640
65707955,36240,36240
65707957,36840,36840
65707959,37440,37440
65707961,38040,38040
65707963,38640,38640
65707986,39240,39240
65707988,39840,39840
65707990,40440,40440
65707992,41040,41040
65707994,41640,41640
65708004,42240,42240
65708006,42840,42840
65708008,43440,43440
65708010,44040,44040
65708012,44640,44640
65708055,17760,17760
65708058,18960,18960
65708060,20160,20160
65707887,24720,24720
65707890,28320,28320
65707893,30120,30120
65707896,31920,31920
65707899,33720,33720
65707966,35520,35520
65707970,36720,36720
65707973,37920,37920
65707976,39120,39120
65707978,40020,40020
65707980,40920,40920
65707982,41820,41820
65707984,42720,42720
65708018,43680,43680
65708020,44580,44580
65708022,45480,45480
65708024,46380,46380
65708026,47280,47280
65708028,48180,48180
65708030,49080,49080
65708032,49980,49980
65708034,50880,50880
65708063,21120,21120
65707902,24540,24540
65707905,28320,28320
65707908,31920,31920
65707911,33720,33720
65707914,35520,35520
65707917,37320,37320
65707920,39120,39120
65707997,40320,40320
65708000,41520,41520
65708002,42720,42720
65708038,43980,43980
65708041,45180,45180
65708044,46380,46380
65708046,47580,47580
65708048,48780,48780
65708050,49980,49980
65708052,51180,51180
65708066,21600,21600
65709083,84480,84480
65709084,86280,86280
65709179,70260,70260
65709180,72060,72060
65709181,73860,73860
65709182,75660,75660
65709196,52320,52320
65709198,54120,54120
65709199,55920,55920
65709200,57720,57720
65709201,59520,59520
65709202,61320,61320
65709203,63120,63120
65709204,64920,64920
65709205,66720,66720
65709206,68520,68520
65709250,77280,77280
65709251,79080,79080
65709252,80880,80880
65709253,82680,82680
65709082,86280,86280
65709091,63480,63480
65709092,64980,64980
65709093,66180,66180
65709094,52680,52680
65709095,53880,53880
65709096,55080,55080
65709097,56280,56280
65709098,57480,57480
65709099,58680,58680
65709100,59880,59880
65709101,61080,61080
65709102,62280,62280
65709123,67320,67320
65709124,68520,68520
65709125,69720,69720
65709126,70920,70920
65709127,72120,72120
65709176,73860,73860
65709177,75660,75660
65709178,77460,77460
65709183,45420,45420
65709184,50220,50220
65709185,51420,51420
65709186,46620,46620
65709197,47820,47820
65709207,49020,49020
65709241,79080,79080
65709242,80880,80880
65709243,82680,82680
