65938279,73380,73380
65938279,73500,73500
65938281,80580,80580
65938281,80700,80700
65938282,24960,24960
65938282,25560,25560
65938283,21360,21360
65938283,21960,21960
65938284,64560,64560
65938284,65160,65160
65938286,57360,57360
65938286,57960,57960
65938288,28560,28560
65938288,29160,29160
65938289,23160,23160
65938289,23760,23760
65938340,39360,39360
65938340,39600,39600
65938341,32160,32160
65938341,32400,32400
65938342,26760,26760
65938342,27000,27000
65938343,60960,60960
65938343,61200,61200
65938344,53760,53760
65938344,54000,54000
65938345,46560,46560
65938345,46800,46800
65938278,75180,75180
65938278,75300,75300
65938280,82380,82380
65938280,82500,82500
65938287,32160,32160
65938287,32760,32760
65938285,35760,35760
65938285,36360,36360
65938297,60960,60960
65938297,61560,61560
65938298,50160,50160
65938298,50760,50760
65938301,53760,53760
65938301,54360,54360
65938303,42960,42960
65938303,43560,43560
65938290,44760,44760
65938290,45360,45360
65938291,41160,41160
65938291,41760,41760
65938293,33960,33960
65938293,34560,34560
65938294,37560,37560
65938294,38160,38160
65938295,26760,26760
65938295,27360,27360
65938296,30360,30360
65938296,30960,30960
65938299,59160,59160
65938299,59760,59760
65938300,62760,62760
65938300,63360,63360
65938304,32160,32160
65938304,32760,32760
65938305,48360,48360
65938305,48960,48960
65938306,55560,55560
65938306,56160,56160
65938307,51960,51960
65938307,52560,52560
65938308,66360,66360
65938308,66960,66960
65938356,27360,27360
65938292,28560,28560
65938292,29160,29160
65938302,39360,39360
65938302,39960,39960
65940283,-,46920
65940284,-,52320
65940285,26160,26160
