65779416,27000,27000
65779417,23400,23400
65779418,21600,21600
65779419,25800,25800
65779420,30600,30600
65779421,28200,28200
65779422,29400,29400
65779423,24600,24600
65779424,66360,66360
65779425,68160,68160
65779426,61740,61740
65779427,57540,57540
65779428,64740,64740
65779429,60540,60540
65779430,62940,62940
65779431,59340,59340
65802290,69660,69660
65802291,66060,66060
65802292,67860,67860
65802293,60660,60660
65802294,62460,62460
65802295,64260,64260
65802296,33720,33720
65802297,31920,31920
65802298,35520,35520
65802300,53460,53460
65802301,46260,46260
65802302,58860,58860
65802303,42660,42660
65802304,51660,51660
65802305,44460,44460
65802306,57060,57060
65802307,39060,39060
65802308,40860,40860
65802309,49860,49860
65802310,55260,55260
65802311,48060,48060
65802313,37260,37260
65802314,29820,29820
65802315,24420,24420
65802316,28020,28020
65802317,22620,22620
65802318,20820,20820
65802319,26220,26220
65802320,76920,76920
65802321,73320,73320
65802322,80220,80220
65802323,71520,71520
65802324,83820,83820
65802325,84720,84720
65802326,1020,1020
65802328,480,480
65802330,29340,29340
65802331,34740,34740
65802332,74340,74340
65802333,31140,31140
65802334,68940,68940
65802335,65340,65340
65802336,27540,27540
65802337,70740,70740
65802338,81300,81300
65802339,63540,63540
65802340,23940,23940
65802341,67140,67140
65802342,72540,72540
65802343,25740,25740
65802344,32940,32940
65802345,77940,77940
65802346,38340,38340
65802347,43740,43740
65802348,61740,61740
65802349,52740,52740
65802350,36540,36540
65802351,49140,49140
65802352,40140,40140
65802353,58140,58140
65802354,54540,54540
65802355,45540,45540
65802356,41940,41940
65802357,59940,59940
65802358,56340,56340
65802359,50940,50940
65802360,47340,47340
65802327,420,420
65802299,80280,80280
65802312,76860,76860
65802329,83280,83280
65802361,78000,78000
65802362,70200,70200
65802363,73200,73200
65802364,74460,74460
65802365,72060,72060
65802366,70260,70260
65802367,22380,22380
65802368,20580,20580
65802369,68520,68520
65802370,46920,46920
65802371,45120,45120
65802372,48720,48720
65802373,61320,61320
65802374,63720,63720
65802375,57720,57720
65802376,25920,25920
65802377,55920,55920
65802378,50520,50520
65802379,67320,67320
65802380,34320,34320
65802381,64920,64920
65802382,37920,37920
65802383,54120,54120
65802384,24720,24720
65802385,62520,62520
65802386,30720,30720
65802387,41520,41520
65802388,52320,52320
65802389,27120,27120
65802390,29520,29520
65802391,43320,43320
65802392,58920,58920
65802393,28320,28320
65802394,60120,60120
65802395,23580,23580
65802396,20280,20280
65802397,22800,22800
65802398,75000,75000
65802399,24600,24600
65802400,71400,71400
65802401,33600,33600
65802402,42600,42600
65802403,26400,26400
65802404,28800,28800
65802405,27600,27600
65802406,32400,32400
65802407,40800,40800
65802408,30000,30000
65802409,35400,35400
65802410,39000,39000
65802411,37200,37200
65802412,31200,31200
65802413,48000,48000
65802414,58800,58800
65802415,69000,69000
65802416,67800,67800
65802417,44400,44400
65802418,64200,64200
65802419,57000,57000
65802420,49800,49800
65802421,53400,53400
65802422,65400,65400
65802423,66600,66600
65802424,51600,51600
65802425,63000,63000
65802426,61800,61800
65802427,46200,46200
65802428,55200,55200
65802429,60600,60600
65802430,32520,32520
65802431,66120,66120
65802432,39720,39720
65802433,36120,36120
65807368,18420,18420
65807369,17520,17520
65807370,20640,20640
65807383,10320,10320
65807384,15720,15720
65807386,4920,4920
65807387,6720,6720
65807389,8520,8520
65807390,12120,12120
65807413,2700,2700
65807414,6300,6300
65807415,4500,4500
65807416,8100,8100
65807391,13920,13920
65807417,18900,18900
65807371,16320,16320
65807372,3720,3720
65807374,17040,17040
65807396,17820,17820
65807401,14520,14520
65807401,18840,18840
65807406,2640,2640
65807373,3720,3720
65807395,5520,5520
65807399,7320,7320
65807399,11640,11640
65807400,10920,10920
65807400,15240,15240
65807410,4800,4800
65807411,6240,6240
65807412,8040,8040
65807393,13920,13920
65807402,13500,13500
65807403,11700,11700
65807404,17100,17100
65807405,18900,18900
65807425,15300,15300
65807427,9900,9900
65807392,15720,15720
65807426,9900,9900
