65978508,27420,27420
65978509,56220,56220
65978511,72360,72360
65978513,22020,22020
65978515,81360,81360
65978516,84960,84960
65978518,86760,86760
65978522,88560,88560
65978525,75960,75960
65978526,77760,77760
65978527,83160,83160
65978528,79560,79560
65978533,23820,23820
65978534,32820,32820
65978535,65220,65220
65978538,25620,25620
65978539,54420,54420
65978541,31020,31020
65978542,58020,58020
65978548,63420,63420
65978550,29220,29220
65978551,59820,59820
65978553,61620,61620
65978555,50820,50820
65978556,38220,38220
65978558,36420,36420
65978559,52620,52620
65978562,45420,45420
65978564,70620,70620
65978565,49020,49020
65978568,68820,68820
65978569,43620,43620
65978570,47220,47220
65978572,40020,40020
65978573,41820,41820
65978574,34620,34620
65978575,67020,67020
65978576,74160,74160
65978585,20160,20160
65978590,56880,56880
65978592,62280,62280
65978593,60480,60480
65978594,26280,26280
65978596,28080,28080
65978599,29880,29880
65978600,55080,55080
65978601,58680,58680
65978603,74820,74820
65978605,76620,76620
65978606,80220,80220
65978607,85620,85620
65978610,73020,73020
65978611,83820,83820
65978613,19020,19020
65978614,17220,17220
65978619,82020,82020
65978623,78420,78420
65978624,71220,71220
65978626,20820,20820
65978630,31680,31680
65978631,64080,64080
65978632,53220,53220
65978633,24420,24420
65978636,67620,67620
65978639,37020,37020
65978640,47820,47820
65978642,49620,49620
65978643,44220,44220
65978644,38820,38820
65978645,33420,33420
65978646,35220,35220
65978647,40620,40620
65978648,69420,69420
65978649,65820,65820
65978650,22620,22620
65978652,51420,51420
65978654,42420,42420
65978655,46020,46020
65978504,1020,1020
65978523,3960,3960
65978500,11820,11820
65978501,8220,8220
65978503,4620,4620
65978510,65160,65160
65978512,36420,36420
65978514,25560,25560
65978517,32760,32760
65978519,29160,29160
65978520,74160,74160
65978521,68760,68760
65978524,27360,27360
65978529,72360,72360
65978530,70560,70560
65978531,34560,34560
65978532,30960,30960
65978557,58020,58020
65978560,59820,59820
65978563,61620,61620
65978566,54420,54420
65978567,63420,63420
65978571,56220,56220
65978577,66960,66960
65978580,5760,5760
65978582,9360,9360
65978583,23760,23760
65978584,12960,12960
65978604,28020,28020
65978608,29820,29820
65978609,26220,26220
65978612,33420,33420
65978615,71220,71220
65978616,20820,20820
65978617,31620,31620
65978618,65820,65820
65978620,69420,69420
65978621,67620,67620
65978622,24420,24420
65978625,64020,64020
65978627,35220,35220
65978637,60420,60420
65978638,62220,62220
65978641,58620,58620
65978651,55020,55020
65978653,56820,56820
65978656,53220,53220
65978498,8220,8220
65978499,11820,11820
65978502,4620,4620
65978581,5760,5760
65978586,9360,9360
65978587,12960,12960
65978505,51720,51720
65978536,55320,55320
65978537,26520,26520
65978540,66120,66120
65978543,60720,60720
65978544,64320,64320
65978545,58920,58920
65978546,30120,30120
65978547,57120,57120
65978549,28320,28320
65978552,62520,62520
65978554,31920,31920
65978561,53520,53520
65978578,32580,32580
65978579,64980,64980
65978588,52320,52320
65978589,28980,28980
65978591,59580,59580
65978595,27180,27180
65978597,55980,55980
65978598,57780,57780
65978602,61380,61380
65978628,54120,54120
65978629,25320,25320
65978634,30780,30780
65978635,63180,63180
65978657,24720,24720
65978781,48000,48000
65978783,71400,71400
65978784,63300,63300
65978785,57000,57000
65978786,44400,44400
65978787,40800,40800
65978788,78600,78600
65978789,29100,29100
65978790,59700,59700
65978792,65100,65100
65978793,51600,51600
65978794,30900,30900
65978795,19200,19200
65978797,68700,68700
65978798,25500,25500
65978799,33600,33600
65978802,82200,82200
65978803,55200,55200
65978804,75000,75000
65978806,37200,37200
65978808,27300,27300
65978809,61500,61500
65978811,22800,22800
65978815,85800,85800
65978818,23700,23700
65978819,24720,24720
65978820,40020,40020
65978821,64320,64320
65978822,67920,67920
65978823,22920,22920
65978825,50820,50820
65978829,62520,62520
65978830,43620,43620
65978831,30120,30120
65978832,70620,70620
65978833,54420,54420
65978835,58920,58920
65978836,74220,74220
65978838,22020,22020
65978839,56220,56220
65978840,31920,31920
65978841,85020,85020
65978842,36420,36420
65978843,26520,26520
65978845,60720,60720
65978846,47220,47220
65978848,28320,28320
65978849,81420,81420
65978850,77820,77820
65978856,18420,18420
65978782,64200,64200
65978791,49800,49800
65978796,67800,67800
65978800,42600,42600
65978801,53400,53400
65978805,60600,60600
65978807,46200,46200
65978810,39000,39000
65978812,35400,35400
65978813,24600,24600
65978814,28200,28200
65978816,21000,21000
65978817,31800,31800
65978824,45420,45420
65978826,41820,41820
65978827,67020,67020
65978828,38220,38220
65978834,59820,59820
65978837,52620,52620
65978844,49020,49020
65978847,63420,63420
65978852,27420,27420
65978853,23820,23820
65978854,34620,34620
65978855,20220,20220
65978857,31020,31020
