66118061,30000,30000
66118062,28200,28200
66118082,31560,31560
66118083,33360,33360
66118084,36960,36960
66118085,47760,47760
66118086,22260,22260
66118087,51360,51360
66118088,55140,55140
66118089,56940,56940
66118090,58740,58740
66118091,62340,62340
66118092,65940,65940
66118093,24360,24360
66118094,26160,26160
66118095,53160,53160
66118096,67740,67740
66118097,64140,64140
66118098,49560,49560
66118099,27360,27360
66118100,50760,50760
66118101,59940,59940
66118102,30960,30960
66118103,39960,39960
66118104,43560,43560
66118105,52500,52500
66118106,56100,56100
66118107,29100,29100
64323187,28140,28140
64323188,29880,29880
64323189,31680,31680
64323190,33480,33480
64323191,37080,37080
64323192,47880,47880
64323193,51480,51480
64323198,53280,53280
64323199,49680,49680
64323223,22380,22380
64323224,55260,55260
64323225,57060,57060
64323226,58860,58860
64323227,62460,62460
64323228,66060,66060
64323229,24480,24480
64323230,26280,26280
64323231,67860,67860
64323232,64260,64260
64323194,40680,40680
64323195,58680,58680
64323196,40680,40680
64323197,55080,55080
64323255,27360,27360
64323256,59940,59940
64323268,52500,52500
64323269,56100,56100
64323270,29100,29100
64323275,39900,39900
64323276,43500,43500
64323271,48900,48900
64323272,51600,51600
64323273,45300,45300
64323274,50700,50700
