63264933,38340,38340
63264935,67080,67080
63264941,36840,36840
63264942,65640,65640
63264929,29940,29940
63264930,63540,63540
63264934,53640,53640
63264936,27060,27060
63264937,51420,51420
63264938,61020,61020
63264931,31140,31140
63264932,52740,52740
63264939,29640,29640
63264940,51240,51240
65736844,38340,38340
65736846,67080,67080
65736852,36840,36840
65736853,65640,65640
65736840,29940,29940
65736841,63540,63540
65736845,53640,53640
65736847,27060,27060
65736848,51420,51420
65736849,61020,61020
65736842,31140,31140
65736843,52740,52740
65736850,29640,29640
65736851,51240,51240
