65729023,63060,63060
65729024,29940,29940
65729025,55440,55440
65729026,52680,52680
65729027,28980,28980
65729029,23940,23940
65729031,48780,48780
65729032,32040,32040
65729034,60540,60540
65729035,62460,62460
65729036,22740,22740
65729037,26040,26040
65729038,58980,58980
65729039,54480,54480
65729040,26040,26040
65729043,26940,26940
65729028,57900,57900
65729033,32040,32040
65729042,26640,26640
65729030,28980,28980
65731050,58560,58560
65731055,76500,76500
65731048,30360,30360
65731049,55980,55980
65731053,37800,37800
65731054,51300,51300
65731046,40800,40800
65731047,51600,51600
65731051,29460,29460
65731052,44280,44280
