65934012,21180,21180
65934013,25080,25080
65934014,79500,79500
65934017,73980,73980
65934019,68880,68880
65934020,65280,65280
65934022,46680,46680
65934032,33480,33480
65934034,52080,52080
65934036,55680,55680
65934061,63180,63180
65934062,27180,27180
65934063,76980,76980
65934064,59580,59580
65934065,39780,39780
65934066,30780,30780
65934067,80580,80580
65934068,66780,66780
65934069,84780,84780
65934070,48780,48780
65934071,34380,34380
65934072,27780,27780
65934073,82680,82680
65934113,24540,24540
65934114,55980,55980
65934023,26280,26280
65934024,38280,38280
65934027,74880,74880
65934028,42480,42480
65934031,58980,58980
65934033,52380,52380
65934037,68280,68280
65934039,63180,63180
65934040,3060,3060
65934042,10260,10260
65934048,45120,45120
65934049,58620,58620
65934051,55320,55320
65934052,80520,80520
65934053,29220,29220
65934054,70020,70020
65934059,40320,40320
65934107,5100,5100
65934108,1500,1500
65934015,70680,70680
65934016,76680,76680
65934018,42480,42480
65934021,35280,35280
65934025,55380,55380
65934026,38880,38880
65934029,60480,60480
65934030,66480,66480
65934035,49080,49080
65934038,45480,45480
65934041,10260,10260
65934043,3060,3060
65934046,40020,40020
65934047,72120,72120
65934050,33120,33120
65934055,58320,58320
65934056,76920,76920
65934057,83520,83520
65934058,36720,36720
65934060,46920,46920
65934109,5100,5100
65934110,1500,1500
65934044,3060,3060
65934045,10260,10260
65934111,1500,1500
65934112,5100,5100
65934349,58740,58740
65934350,55740,55740
65934351,31440,31440
65934353,27780,27780
65935260,27780,27780
