65244223,29580,29580
65244224,34980,34980
65244226,38580,38580
65244227,42180,42180
65244229,45780,45780
65244231,49380,49380
65244232,53880,53880
65244233,57480,57480
65244234,61080,61080
65244235,64680,64680
65244237,68280,68280
65244238,71880,71880
65244239,77280,77280
65244240,84480,84480
65244413,52740,52740
65244414,56340,56340
65244415,59940,59940
65244416,63540,63540
65244417,67140,67140
65244418,70740,70740
65244419,74340,74340
65244420,77940,77940
65244421,85140,85140
65244474,30360,30360
65244475,37560,37560
65244477,41160,41160
65244478,44760,44760
65244479,48360,48360
65244187,82680,82680
65244196,28020,28020
65244215,29820,29820
65244230,31620,31620
65244244,34980,34980
65244246,38580,38580
65244247,42180,42180
65244249,45780,45780
65244251,49380,49380
65244255,24420,24420
65244256,53880,53880
65244259,57480,57480
65244261,61080,61080
65244263,64680,64680
65244264,68280,68280
65244266,71880,71880
65244267,26220,26220
65244268,75480,75480
65244270,79080,79080
65244397,24900,24900
65244398,28500,28500
65244399,77940,77940
65244400,81540,81540
65244426,52740,52740
65244427,56340,56340
65244428,59940,59940
65244429,63540,63540
65244430,67140,67140
65244431,70740,70740
65244432,74340,74340
65244473,26760,26760
65244476,19560,19560
65244480,30360,30360
65244481,33960,33960
65244482,37560,37560
65244483,41160,41160
65244484,44760,44760
65244485,48360,48360
65244486,23160,23160
65244192,29580,29580
65244194,34980,34980
65244195,38580,38580
65244198,42180,42180
65244199,45780,45780
65244201,49380,49380
65244202,53880,53880
65244204,57480,57480
65244206,61080,61080
65244208,64680,64680
65244210,68280,68280
65244212,71880,71880
65244214,75480,75480
65244218,82680,82680
65244403,52740,52740
65244404,56340,56340
65244405,59940,59940
65244406,63540,63540
65244407,67140,67140
65244408,70740,70740
65244409,74340,74340
65244410,77940,77940
65244411,85140,85140
65244468,30360,30360
65244469,37560,37560
65244470,41160,41160
65244471,44760,44760
65244472,48360,48360
65244186,8940,8940
65244412,9540,9540
65244401,85140,85140
65244189,8880,8880
65244402,9540,9540
65244242,8880,8880
65244424,9540,9540
