65967941,41280,41280
65967942,68280,68280
65967943,70980,70980
65967945,39480,39480
65967946,43980,43980
65967949,37680,37680
65967950,53880,53880
65967952,40380,40380
65967953,46680,46680
65967955,25080,25080
65967956,36780,36780
65967958,52980,52980
65967961,34080,34080
65967962,33180,33180
65967964,23280,23280
65967965,34980,34980
65967967,49380,49380
65967969,22380,22380
65967971,38580,38580
65967972,66480,66480
65967974,69180,69180
65967976,67380,67380
65967977,42180,42180
65967978,51180,51180
65967980,47580,47580
65967981,35880,35880
65967982,50280,50280
65967984,43080,43080
65967986,71880,71880
65967988,48480,48480
65967989,52080,52080
65967998,70080,70080
65967999,24180,24180
65968000,44880,44880
65968001,65580,65580
65968004,45780,45780
65968015,74520,74520
65968017,19740,19740
65968021,16800,16800
65968022,73620,73620
65968024,84900,84900
65968025,82500,82500
65968026,83700,83700
65968028,79020,79020
65968031,17940,17940
65968033,75420,75420
65968037,86100,86100
65968044,76320,76320
65968045,20640,20640
65968049,72720,72720
65968051,77220,77220
65968052,21540,21540
65968055,80100,80100
65968056,78120,78120
65968059,15720,15720
65968062,18840,18840
65968065,81300,81300
65968069,59280,59280
65968070,25980,25980
65968071,55680,55680
65968072,57480,57480
65968073,61980,61980
65968074,54780,54780
65968075,64680,64680
65968076,62880,62880
65968077,61080,61080
65968078,31380,31380
65968079,30480,30480
65968080,26880,26880
65968081,32280,32280
65968082,29580,29580
65968083,56580,56580
65968084,63780,63780
65968085,27780,27780
65968086,58380,58380
65968087,28680,28680
65968088,60180,60180
65968119,15120,15120
65968120,83040,83040
65968121,73380,73380
65968124,76980,76980
65968130,80640,80640
65968135,74280,74280
65968140,75180,75180
65968141,17400,17400
65968144,19440,19440
65968149,72480,72480
65968150,85440,85440
65968152,18540,18540
65968156,81840,81840
65968161,84240,84240
65968164,78780,78780
65968167,77880,77880
65968169,76080,76080
65968171,20340,20340
65968173,79680,79680
65968174,16320,16320
65968176,30180,30180
65968177,31980,31980
65968178,28380,28380
65968179,58080,58080
65968180,31080,31080
65968181,26580,26580
65968182,63480,63480
65968183,61680,61680
65968184,54480,54480
65968185,60780,60780
65968186,64380,64380
65968187,56280,56280
65968188,62580,62580
65968189,25680,25680
65968190,29280,29280
65968191,59880,59880
65968192,55380,55380
65968193,27480,27480
65968194,58980,58980
65968195,57180,57180
65968225,40080,40080
65968226,70680,70680
65968229,41880,41880
65968231,38280,38280
65968232,22140,22140
65968234,49980,49980
65968235,42780,42780
65968236,67980,67980
65968237,71580,71580
65968238,46380,46380
65968239,45480,45480
65968240,50880,50880
65968242,34680,34680
65968244,69780,69780
65968245,43680,43680
65968246,52680,52680
65968248,48180,48180
65968249,51780,51780
65968252,53580,53580
65968253,36480,36480
65968254,21240,21240
65968256,35580,35580
65968258,49080,49080
65968262,66180,66180
65968267,23940,23940
65968268,37380,37380
65968269,65280,65280
65968270,44580,44580
65968274,24780,24780
65968275,40980,40980
65968277,33780,33780
65968278,68880,68880
65968282,23040,23040
65968286,47280,47280
65968288,67080,67080
65968291,39180,39180
65968292,32880,32880
65968014,2100,2100
65968020,6900,6900
65968047,900,900
65968057,4500,4500
65968129,240,240
65968132,5040,5040
65968146,2640,2640
65968154,1440,1440
65967944,40140,40140
65967947,37440,37440
65967948,38340,38340
65967951,63540,63540
65967954,41040,41040
65967957,54540,54540
65967959,59940,59940
65967960,51840,51840
65967963,57240,57240
65967966,41940,41940
65967968,53640,53640
65967970,43740,43740
65967973,44640,44640
65967975,58140,58140
65967979,47340,47340
65967983,50940,50940
65967985,50040,50040
65967987,64440,64440
65967990,42840,42840
65967991,48240,48240
65967992,39240,39240
65967993,62640,62640
65967994,49140,49140
65967995,46440,46440
65967996,59040,59040
65967997,55440,55440
65968002,61740,61740
65968003,52740,52740
65968005,56340,56340
65968006,45540,45540
65968007,60840,60840
65968011,10500,10500
65968012,71580,71580
65968013,34740,34740
65968016,73980,73980
65968019,72780,72780
65968023,29940,29940
65968027,78780,78780
65968029,14100,14100
65968030,25620,25620
65968032,69180,69180
65968034,65580,65580
65968035,8100,8100
65968036,23820,23820
65968038,11700,11700
65968040,66780,66780
65968041,75180,75180
65968043,22020,22020
65968046,33540,33540
65968048,16500,16500
65968050,67980,67980
65968053,32340,32340
65968054,20220,20220
65968058,36540,36540
65968060,31140,31140
65968061,76380,76380
65968063,27420,27420
65968064,77580,77580
65968067,28740,28740
65968068,70380,70380
65968122,73320,73320
65968123,32880,32880
65968125,8640,8640
65968126,78120,78120
65968127,29280,29280
65968133,74520,74520
65968134,7440,7440
65968136,79320,79320
65968137,14640,14640
65968138,69720,69720
65968139,24360,24360
65968142,20760,20760
65968143,72120,72120
65968145,11040,11040
65968147,34080,34080
65968148,12240,12240
65968151,68520,68520
65968153,22560,22560
65968155,26160,26160
65968157,76920,76920
65968158,27960,27960
65968159,75720,75720
65968162,35280,35280
65968163,67320,67320
65968165,70920,70920
65968166,30480,30480
65968170,66120,66120
65968172,65040,65040
65968175,31680,31680
65968227,47040,47040
65968228,38040,38040
65968230,53340,53340
65968233,40740,40740
65968241,39840,39840
65968243,41640,41640
65968247,54240,54240
65968250,56040,56040
65968251,47940,47940
65968255,49740,49740
65968257,42540,42540
65968259,57840,57840
65968260,48840,48840
65968261,37140,37140
65968263,58740,58740
65968264,55140,55140
65968265,38940,38940
65968266,44340,44340
65968271,62340,62340
65968272,43440,43440
65968273,45240,45240
65968276,61440,61440
65968279,56940,56940
65968280,60540,60540
65968281,63240,63240
65968283,64140,64140
65968284,46140,46140
65968285,51540,51540
65968287,50640,50640
65968289,52440,52440
65968290,59640,59640
65968293,36240,36240
65968018,8100,8100
65968039,11700,11700
65968042,10500,10500
65968066,14100,14100
65968128,11040,11040
65968131,12240,12240
65968160,8640,8640
65968168,7440,7440
65968008,24060,24060
65968009,24660,24660
65968010,25260,25260
65968089,31320,31320
65968090,54720,54720
65968091,57720,57720
65968092,59520,59520
65968093,56520,56520
65968094,25920,25920
65968095,30120,30120
65968096,27120,27120
65968097,29520,29520
65968098,26520,26520
65968099,55320,55320
65968100,63720,63720
65968101,62520,62520
65968102,61320,61320
65968103,58320,58320
65968104,28320,28320
65968105,64920,64920
65968106,31920,31920
65968107,55920,55920
65968108,28920,28920
65968109,58920,58920
65968110,64320,64320
65968111,63120,63120
