56363596,55140,55140
56363597,27600,27600
56363594,43800,43800
56363595,34500,34500
56364164,37200,37200
56364165,51600,51600
56364166,73200,73200
56364167,80400,80400
56364168,87600,87600
56364178,66000,66000
56364181,27300,27300
56364183,34500,34500
56364184,48900,48900
56364185,56100,56100
56364186,66900,66900
56364187,77700,77700
56364133,38100,38100
56364134,59700,59700
56364135,66900,66900
56364136,61500,61500
56364138,20100,20100
56364139,30900,30900
56364140,45300,45300
56364141,52500,52500
56364142,63300,63300
56364143,77700,77700
56364147,25500,25500
56364150,23700,23700
56364151,27300,27300
56364152,40800,40800
56364153,48000,48000
56364154,55200,55200
56364155,62400,62400
56364156,73200,73200
56364157,80400,80400
56364158,87600,87600
56364169,26400,26400
56364170,22800,22800
56364171,25200,25200
56364177,66000,66000
56364179,33600,33600
56364144,34500,34500
56364145,48900,48900
56364146,70500,70500
56364159,37200,37200
56364160,51600,51600
56364161,66000,66000
56364162,73200,73200
56364163,87600,87600
56364180,27300,27300
56364182,63300,63300
